oid,time,magnitude,error,band
QSO_166.3288933+22.4030333,55341.235662999985,19.058,,W1
QSO_166.3288933+22.4030333,55341.235662999985,18.668,0.203,W1
QSO_166.3288933+22.4030333,55341.36786600004,18.82,0.253,W1
QSO_166.3288933+22.4030333,55341.36786600004,18.945,,W1
QSO_166.3288933+22.4030333,55341.50010550004,18.448999999999998,0.189,W1
QSO_166.3288933+22.4030333,55341.50010550004,18.857,0.268,W1
QSO_166.3288933+22.4030333,55341.63230850001,19.195999999999998,,W1
QSO_166.3288933+22.4030333,55341.63230850001,19.073999999999998,0.312,W1
QSO_166.3288933+22.4030333,55341.69833700002,18.895000000000003,0.281,W1
QSO_166.3288933+22.4030333,55341.69833700002,18.967999999999996,,W1
QSO_166.3288933+22.4030333,55341.76451149998,18.570999999999998,0.203,W1
QSO_166.3288933+22.4030333,55341.76451149998,19.109,,W1
QSO_166.3288933+22.4030333,55341.830576500026,19.008000000000003,0.307,W1
QSO_166.3288933+22.4030333,55341.830576500026,18.586,0.196,W1
QSO_166.3288933+22.4030333,55341.896750999986,19.552,,W1
QSO_166.3288933+22.4030333,55341.896750999986,19.334000000000003,0.41,W1
QSO_166.3288933+22.4030333,55341.9627795,18.737000000000002,0.224,W1
QSO_166.3288933+22.4030333,55341.9627795,19.322000000000003,,W1
QSO_166.3288933+22.4030333,55342.09498249998,19.348999999999997,0.453,W1
QSO_166.3288933+22.4030333,55342.09498249998,19.124000000000002,0.313,W1
QSO_166.3288933+22.4030333,55342.22722199997,19.505000000000003,,W1
QSO_166.3288933+22.4030333,55342.22722199997,19.012,0.284,W1
QSO_166.3288933+22.4030333,55342.35942500003,19.213,,W1
QSO_166.3288933+22.4030333,55531.421686999965,19.15,0.323,W1
QSO_166.3288933+22.4030333,55531.421686999965,19.048000000000002,,W1
QSO_166.3288933+22.4030333,55531.55378050001,19.009,0.286,W1
QSO_166.3288933+22.4030333,55531.55378050001,19.514000000000003,,W1
QSO_166.3288933+22.4030333,55531.685983499985,19.253,,W1
QSO_166.3288933+22.4030333,55531.685983499985,19.0,0.326,W1
QSO_166.3288933+22.4030333,55531.752012,19.587000000000003,,W1
QSO_166.3288933+22.4030333,55531.752012,18.598,0.201,W1
QSO_166.3288933+22.4030333,55531.818186499964,18.875999999999998,,W1
QSO_166.3288933+22.4030333,55531.818186499964,18.942,,W1
QSO_166.3288933+22.4030333,55531.8842515,19.073,,W1
QSO_166.3288933+22.4030333,55531.8842515,19.601,,W1
QSO_166.3288933+22.4030333,55531.95028000001,19.125999999999998,0.333,W1
QSO_166.3288933+22.4030333,55531.95028000001,19.588,,W1
QSO_166.3288933+22.4030333,55531.950389500016,18.375999999999998,0.165,W1
QSO_166.3288933+22.4030333,55532.01645449998,18.863,0.356,W1
QSO_166.3288933+22.4030333,55532.01645449998,18.633,,W1
QSO_166.3288933+22.4030333,55532.14854800003,18.878,,W1
QSO_166.3288933+22.4030333,55532.14854800003,18.714,0.219,W1
QSO_166.3288933+22.4030333,55532.14865750003,19.008000000000003,0.288,W1
QSO_166.3288933+22.4030333,55532.14865750003,19.433,,W1
QSO_166.3288933+22.4030333,55532.280751,18.950000000000003,,W1
QSO_166.3288933+22.4030333,55532.280751,18.637999999999998,0.207,W1
QSO_166.3288933+22.4030333,55532.41295399998,18.831000000000003,0.237,W1
QSO_166.3288933+22.4030333,55532.41295399998,19.658,,W1
QSO_166.3288933+22.4030333,56803.76410049996,18.936999999999998,0.288,W1
QSO_166.3288933+22.4030333,56803.89553699999,18.402,0.17,W1
QSO_166.3288933+22.4030333,56803.96130999996,18.822000000000003,0.319,W1
QSO_166.3288933+22.4030333,56804.027119499966,18.918999999999997,0.373,W1
QSO_166.3288933+22.4030333,56804.092892500026,18.512999999999998,0.172,W1
