oid,time,magnitude,error,band
QSO_138.738849+66.0893811,55297.279296999965,18.606,0.183,W1
QSO_138.738849+66.0893811,55297.34532549998,19.188000000000002,0.416,W1
QSO_138.738849+66.0893811,55297.34547150001,18.835,0.255,W1
QSO_138.738849+66.0893811,55297.411500000024,19.320999999999998,0.357,W1
QSO_138.738849+66.0893811,55297.47767449998,18.333,0.176,W1
QSO_138.738849+66.0893811,55297.543739500026,19.067999999999998,0.286,W1
QSO_138.738849+66.0893811,55297.6759425,19.039,0.313,W1
QSO_138.738849+66.0893811,55488.06184050003,18.5,0.168,W1
QSO_138.738849+66.0893811,55488.19408000002,18.659,0.183,W1
QSO_138.738849+66.0893811,55488.32613699997,19.454,0.379,W1
QSO_138.738849+66.0893811,55488.392311500014,18.497,0.197,W1
QSO_138.738849+66.0893811,55488.45837649997,18.325,0.138,W1
QSO_138.738849+66.0893811,55488.52440499998,19.226,,W1
QSO_138.738849+66.0893811,55488.59057950003,19.252000000000002,0.317,W1
QSO_138.738849+66.0893811,55488.656608000034,19.389000000000003,0.356,W1
QSO_138.738849+66.0893811,55488.722673,18.542,0.167,W1
QSO_138.738849+66.0893811,55488.7227825,19.045,0.268,W1
QSO_138.738849+66.0893811,55488.788847500036,18.826999999999998,0.213,W1
QSO_138.738849+66.0893811,55488.85487599997,19.267000000000003,0.302,W1
QSO_138.738849+66.0893811,55488.921050500016,18.851999999999997,0.247,W1
QSO_138.738849+66.0893811,55489.05314399998,18.969,0.254,W1
QSO_138.738849+66.0893811,55489.185347000035,19.207,0.291,W1
QSO_138.738849+66.0893811,55489.317550000014,19.006999999999998,0.236,W1
QSO_138.738849+66.0893811,56952.80834649998,18.835,0.242,W1
QSO_138.738849+66.0893811,56953.07125599998,18.692,0.297,W1
QSO_138.738849+66.0893811,56953.13691950004,19.026000000000003,0.277,W1
QSO_138.738849+66.0893811,56953.20269250001,18.988,0.243,W1
QSO_138.738849+66.0893811,56953.26835599998,19.220999999999997,0.334,W1
QSO_138.738849+66.0893811,56953.33391000003,18.557000000000002,0.243,W1
QSO_138.738849+66.0893811,56953.399683,19.360999999999997,0.352,W1
QSO_138.738849+66.0893811,56953.46534649998,18.338,0.345,W1
QSO_138.738849+66.0893811,56953.531010000035,19.000999999999998,0.336,W1
QSO_138.738849+66.0893811,56953.59678300001,18.711,0.246,W1
QSO_138.738849+66.0893811,56953.66244649998,18.953000000000003,0.283,W1
QSO_138.738849+66.0893811,56953.72825599998,18.854,0.23,W1
QSO_138.738849+66.0893811,56954.05668300001,18.948,0.39,W1
QSO_138.738849+66.0893811,56954.056792500014,18.744,0.219,W1
QSO_138.738849+66.0893811,57120.28640958491,19.067,0.352,W1
QSO_138.738849+66.0893811,57120.41759058906,18.416,0.211,W1
QSO_138.738849+66.0893811,57120.483254091196,18.647,0.21,W1
QSO_138.738849+66.0893811,57120.6144715953,19.561999999999998,0.43,W1
QSO_138.738849+66.0893811,57120.67998909739,18.708,0.24,W1
QSO_138.738849+66.0893811,57120.87687010363,18.591,0.302,W1
QSO_138.738849+66.0893811,57120.942387605726,19.134,0.36,W1
QSO_138.738849+66.0893811,57120.94249710574,18.804000000000002,0.226,W1
QSO_138.738849+66.0893811,57121.07371460992,18.442,0.232,W1
QSO_138.738849+66.0893811,57121.139232111935,18.409,0.166,W1
QSO_138.738849+66.0893811,57121.27044961612,18.886000000000003,0.238,W1
QSO_138.738849+66.0893811,57121.40163062027,18.708,0.226,W1
QSO_138.738849+66.0893811,57314.571378171575,19.223999999999997,0.374,W1
QSO_138.738849+66.0893811,57314.833667179904,19.180999999999997,0.308,W1
QSO_138.738849+66.0893811,57314.899184682,19.094,0.376,W1
QSO_138.738849+66.0893811,57314.9647021841,18.954,0.262,W1
QSO_138.738849+66.0893811,57315.16132769029,19.115000000000002,0.527,W1
QSO_138.738849+66.0893811,57315.22684519239,14.97,0.031,W1
QSO_138.738849+66.0893811,57315.29239919443,18.790999999999997,0.338,W1
QSO_138.738849+66.0893811,57315.357916696536,19.109,0.282,W1
QSO_138.738849+66.0893811,57315.42347069858,18.392,0.161,W1
QSO_138.738849+66.0893811,57315.685613706955,18.351,0.212,W1
QSO_138.738849+66.0893811,57315.68572320696,19.186999999999998,0.31,W1
QSO_138.738849+66.0893811,57479.18721928366,18.57,0.187,W1
QSO_138.738849+66.0893811,57479.318649887806,19.408,0.468,W1
QSO_138.738849+66.0893811,57479.581254896046,18.722,,W1
QSO_138.738849+66.0893811,57479.64695189815,19.238999999999997,0.322,W1
QSO_138.738849+66.0893811,57479.71268550028,19.238,0.316,W1
QSO_138.738849+66.0893811,57479.778272702286,18.933999999999997,0.306,W1
QSO_138.738849+66.0893811,57479.84396970439,18.887,0.243,W1
QSO_138.738849+66.0893811,57479.90970330651,18.93,0.259,W1
QSO_138.738849+66.0893811,57479.97529050852,18.891,0.23,W1
QSO_138.738849+66.0893811,57480.04098751062,18.866,0.372,W1
QSO_138.738849+66.0893811,57480.106574712714,18.872,0.234,W1
QSO_138.738849+66.0893811,57480.30359251895,18.636,0.2,W1
QSO_138.738849+66.0893811,57480.43502312309,19.253999999999998,0.399,W1
QSO_138.738849+66.0893811,57679.11007740578,18.65,0.203,W1
QSO_138.738849+66.0893811,57679.241361609966,18.903,0.381,W1
QSO_138.738849+66.0893811,57679.37264581416,18.758000000000003,0.224,W1
QSO_138.738849+66.0893811,57679.5039666183,19.061999999999998,0.275,W1
QSO_138.738849+66.0893811,57679.6352508224,18.875,0.237,W1
QSO_138.738849+66.0893811,57679.700838024495,19.043,0.3,W1
QSO_138.738849+66.0893811,57679.76657162654,18.945999999999998,0.249,W1
QSO_138.738849+66.0893811,57679.96344303282,18.582,0.185,W1
QSO_138.738849+66.0893811,57680.02903023492,18.677,0.296,W1
QSO_138.738849+66.0893811,57680.09476383696,18.947000000000003,0.306,W1
QSO_138.738849+66.0893811,57680.35722244525,17.897,0.145,W1
QSO_138.738849+66.0893811,57680.35733224526,18.790999999999997,0.226,W1
QSO_138.738849+66.0893811,57684.098694163535,18.726999999999997,0.202,W1
QSO_138.738849+66.0893811,57840.24293000003,19.054000000000002,0.292,W1
QSO_138.738849+66.0893811,57840.37389200001,18.866999999999997,0.244,W1
QSO_138.738849+66.0893811,57840.504707999964,19.144,0.324,W1
QSO_138.738849+66.0893811,57840.57011599998,18.878,0.242,W1
QSO_138.738849+66.0893811,57840.570225499985,18.958,0.262,W1
QSO_138.738849+66.0893811,57840.6356335,18.564,0.194,W1
QSO_138.738849+66.0893811,57840.70104150002,19.04,0.29,W1
QSO_138.738849+66.0893811,57840.766449500035,18.572,0.205,W1
QSO_138.738849+66.0893811,57840.83185749997,18.908,0.328,W1
QSO_138.738849+66.0893811,57840.83200350001,18.666,0.242,W1
QSO_138.738849+66.0893811,57840.96281950004,18.339,0.353,W1
QSO_138.738849+66.0893811,57841.02822749998,19.109,0.293,W1
QSO_138.738849+66.0893811,57841.093635499994,18.936,0.284,W1
QSO_138.738849+66.0893811,57841.22456100003,18.774,0.221,W1
QSO_138.738849+66.0893811,57841.48630250002,18.845,0.247,W1
QSO_138.738849+66.0893811,57848.22621000004,18.588,0.298,W1
QSO_138.738849+66.0893811,58046.154285499964,19.006999999999998,0.261,W1
QSO_138.738849+66.0893811,58046.2851015,19.310000000000002,0.378,W1
QSO_138.738849+66.0893811,58046.416027000036,18.36,0.178,W1
QSO_138.738849+66.0893811,58046.48143499997,18.305999999999997,0.149,W1
QSO_138.738849+66.0893811,58046.612251000006,19.634,0.481,W1
