oid,time,magnitude,error,band
QSO_15.9958906+3.9867412,55385.886076500006,18.575,0.206,W1
QSO_15.9958906+3.9867412,55386.01827949998,18.673000000000002,0.217,W1
QSO_15.9958906+3.9867412,55386.15048250004,18.851999999999997,0.281,W1
QSO_15.9958906+3.9867412,55386.28272200004,18.482,0.185,W1
QSO_15.9958906+3.9867412,55386.348750499965,19.275,0.385,W1
QSO_15.9958906+3.9867412,55386.41492500001,18.372,0.178,W1
QSO_15.9958906+3.9867412,55386.54701849998,19.601,0.509,W1
QSO_15.9958906+3.9867412,55386.547127999984,19.064,,W1
QSO_15.9958906+3.9867412,55386.745396,18.397,0.17,W1
QSO_15.9958906+3.9867412,55386.87759899997,18.637999999999998,0.196,W1
QSO_15.9958906+3.9867412,55562.12150850004,18.786,0.256,W1
QSO_15.9958906+3.9867412,55562.253602000004,18.664,0.217,W1
QSO_15.9958906+3.9867412,55562.38580499998,19.25,0.402,W1
QSO_15.9958906+3.9867412,55562.45183349999,18.828000000000003,0.247,W1
QSO_15.9958906+3.9867412,55562.518008000035,18.854999999999997,0.261,W1
QSO_15.9958906+3.9867412,55562.58407299999,18.750999999999998,0.235,W1
QSO_15.9958906+3.9867412,55562.6501015,18.618000000000002,0.221,W1
QSO_15.9958906+3.9867412,55562.71627599997,19.259999999999998,0.378,W1
QSO_15.9958906+3.9867412,55562.84836950002,18.868000000000002,0.295,W1
QSO_15.9958906+3.9867412,55562.98057249999,18.464,0.186,W1
QSO_15.9958906+3.9867412,56659.920046,18.796,0.299,W1
QSO_15.9958906+3.9867412,56660.05173799998,18.476,0.284,W1
QSO_15.9958906+3.9867412,56660.18342999997,18.950000000000003,0.289,W1
QSO_15.9958906+3.9867412,56660.315012500025,18.709000000000003,0.229,W1
QSO_15.9958906+3.9867412,56660.31515849998,18.881,0.48,W1
QSO_15.9958906+3.9867412,56660.446741000036,18.744999999999997,0.246,W1
QSO_15.9958906+3.9867412,56660.51262350002,18.865000000000002,0.303,W1
QSO_15.9958906+3.9867412,56660.64435200003,18.456,0.191,W1
QSO_15.9958906+3.9867412,56660.77593450001,18.464,0.201,W1
QSO_15.9958906+3.9867412,56848.17525649999,18.887999999999998,0.267,W1
QSO_15.9958906+3.9867412,56848.7669945,18.59,0.217,W1
QSO_15.9958906+3.9867412,57026.6812441167,18.723,0.221,W1
QSO_15.9958906+3.9867412,57026.81257112089,18.756999999999998,0.305,W1
QSO_15.9958906+3.9867412,57027.075225129185,18.874000000000002,0.303,W1
QSO_15.9958906+3.9867412,57027.20655213337,18.372,0.177,W1
QSO_15.9958906+3.9867412,57027.27221563551,18.71,0.278,W1
QSO_15.9958906+3.9867412,57027.403542639615,18.738999999999997,0.25,W1
QSO_15.9958906+3.9867412,57027.53486964381,19.398000000000003,,W1
QSO_15.9958906+3.9867412,57027.666196647995,18.423000000000002,0.19,W1
QSO_15.9958906+3.9867412,57209.82765335023,18.375,0.185,W1
QSO_15.9958906+3.9867412,57385.64918092549,18.969,,W1
QSO_15.9958906+3.9867412,57385.64932692544,18.477,0.224,W1
QSO_15.9958906+3.9867412,57385.780252429635,18.682000000000002,0.217,W1
QSO_15.9958906+3.9867412,57385.91132393378,18.822000000000003,0.254,W1
QSO_15.9958906+3.9867412,57385.97687793583,18.533,0.199,W1
QSO_15.9958906+3.9867412,57386.04239543792,18.781999999999996,0.254,W1
QSO_15.9958906+3.9867412,57386.23887494416,19.082,0.365,W1
QSO_15.9958906+3.9867412,57386.36994644831,18.722,0.253,W1
QSO_15.9958906+3.9867412,57386.501017952454,18.509,0.196,W1
QSO_15.9958906+3.9867412,57386.632089456594,18.96,0.283,W1
