oid,time,magnitude,error,band
QSO_6.0272198+4.283685,55374.78014849998,18.173000000000002,0.156,W1
QSO_6.0272198+4.283685,55374.91238799998,18.4,0.177,W1
QSO_6.0272198+4.283685,55375.044591000034,18.512999999999998,0.191,W1
QSO_6.0272198+4.283685,55375.17679400001,18.266,0.162,W1
QSO_6.0272198+4.283685,55375.24285899997,18.4,0.203,W1
QSO_6.0272198+4.283685,55375.30888749998,18.096,0.136,W1
QSO_6.0272198+4.283685,55375.308996999986,18.622,0.214,W1
QSO_6.0272198+4.283685,55375.37506200002,18.174,0.143,W1
QSO_6.0272198+4.283685,55375.44109050003,18.509,0.231,W1
QSO_6.0272198+4.283685,55375.44123649999,18.856,0.303,W1
QSO_6.0272198+4.283685,55375.507265,19.182000000000002,0.363,W1
QSO_6.0272198+4.283685,55375.63946799997,17.942,0.128,W1
QSO_6.0272198+4.283685,55375.771707499975,18.266,0.167,W1
QSO_6.0272198+4.283685,55553.92744100004,18.3,0.165,W1
QSO_6.0272198+4.283685,55554.059644000015,18.297,0.165,W1
QSO_6.0272198+4.283685,55554.19184699999,18.369999999999997,0.204,W1
QSO_6.0272198+4.283685,55554.32394050004,18.134,0.149,W1
QSO_6.0272198+4.283685,55554.390115,18.455,0.192,W1
QSO_6.0272198+4.283685,55554.456143500014,18.183,0.155,W1
QSO_6.0272198+4.283685,55554.52220849997,18.491,0.206,W1
QSO_6.0272198+4.283685,55554.58838300002,18.015,0.131,W1
QSO_6.0272198+4.283685,55554.65441150003,18.728,0.241,W1
QSO_6.0272198+4.283685,55554.7866145,18.516,0.199,W1
QSO_6.0272198+4.283685,55554.91870799997,18.366999999999997,0.177,W1
QSO_6.0272198+4.283685,55554.918854,18.252000000000002,0.16,W1
QSO_6.0272198+4.283685,56652.019401999976,18.08,0.151,W1
QSO_6.0272198+4.283685,56652.151093999964,17.988,0.199,W1
QSO_6.0272198+4.283685,56652.282822499976,18.396,0.222,W1
QSO_6.0272198+4.283685,56652.34859550003,18.706000000000003,0.265,W1
QSO_6.0272198+4.283685,56652.34874149998,18.244,0.16,W1
QSO_6.0272198+4.283685,56652.41451450004,18.291,0.172,W1
QSO_6.0272198+4.283685,56652.48028750002,18.238999999999997,0.166,W1
QSO_6.0272198+4.283685,56652.546206500025,18.515,0.225,W1
QSO_6.0272198+4.283685,56652.61201600003,18.36,0.228,W1
QSO_6.0272198+4.283685,56652.74370800001,17.982,0.13,W1
QSO_6.0272198+4.283685,56652.87539999999,18.305,0.174,W1
QSO_6.0272198+4.283685,56839.62772300002,18.522,0.203,W1
QSO_6.0272198+4.283685,56839.75915949997,18.442999999999998,0.176,W1
