oid,time,magnitude,error,band
QSO_36.7345677-6.5914011,55213.626991000005,19.095,0.309,W1
QSO_36.7345677-6.5914011,55213.75923050001,19.418999999999997,0.439,W1
QSO_36.7345677-6.5914011,55213.957608000026,19.455,0.401,W1
QSO_36.7345677-6.5914011,55214.023782499986,19.466,0.426,W1
QSO_36.7345677-6.5914011,55214.089811,18.642,0.199,W1
QSO_36.7345677-6.5914011,55214.15598549996,18.847,0.264,W1
QSO_36.7345677-6.5914011,55214.22201399997,19.643,,W1
QSO_36.7345677-6.5914011,55214.222160000005,18.503,0.19,W1
QSO_36.7345677-6.5914011,55214.35436299998,18.981,,W1
QSO_36.7345677-6.5914011,55214.48660249998,18.86,0.255,W1
QSO_36.7345677-6.5914011,55401.09263349998,19.290999999999997,0.382,W1
QSO_36.7345677-6.5914011,55401.35703950001,18.657,0.206,W1
QSO_36.7345677-6.5914011,55401.489242499985,18.970999999999997,0.294,W1
QSO_36.7345677-6.5914011,55401.555417000025,18.758000000000003,0.252,W1
QSO_36.7345677-6.5914011,55401.62148199999,18.669,0.233,W1
QSO_36.7345677-6.5914011,55401.68765650003,18.734,0.22,W1
QSO_36.7345677-6.5914011,55401.75368499996,19.271,0.328,W1
QSO_36.7345677-6.5914011,55401.81971349997,18.862000000000002,0.256,W1
QSO_36.7345677-6.5914011,55401.8198595,18.784999999999997,0.221,W1
QSO_36.7345677-6.5914011,55401.951952999974,18.799,,W1
QSO_36.7345677-6.5914011,55402.084156000026,18.586,0.206,W1
QSO_36.7345677-6.5914011,55578.77178650001,19.497,0.484,W1
QSO_36.7345677-6.5914011,55578.90402600001,19.052999999999997,0.319,W1
QSO_36.7345677-6.5914011,55579.16832250004,18.631999999999998,0.206,W1
QSO_36.7345677-6.5914011,55579.234497,19.429000000000002,0.432,W1
QSO_36.7345677-6.5914011,55579.30052550001,19.604,0.491,W1
QSO_36.7345677-6.5914011,55579.36655400002,18.557000000000002,0.197,W1
QSO_36.7345677-6.5914011,55579.43272849998,19.067999999999998,0.403,W1
QSO_36.7345677-6.5914011,55579.498793500024,18.753999999999998,0.232,W1
QSO_36.7345677-6.5914011,55579.76308999997,19.418,0.499,W1
QSO_36.7345677-6.5914011,56676.77176750002,18.854,0.255,W1
QSO_36.7345677-6.5914011,56677.23265299997,18.869,0.25,W1
QSO_36.7345677-6.5914011,56677.29842600002,19.046999999999997,0.301,W1
QSO_36.7345677-6.5914011,56677.36434500003,18.525,0.201,W1
QSO_36.7345677-6.5914011,56677.495927500015,19.085,0.295,W1
QSO_36.7345677-6.5914011,56866.059927999966,19.414,0.405,W1
QSO_36.7345677-6.5914011,56866.38861050003,19.183,0.333,W1
QSO_36.7345677-6.5914011,56866.454274,19.092,0.321,W1
QSO_36.7345677-6.5914011,56866.52008350001,19.192,0.337,W1
QSO_36.7345677-6.5914011,56866.782956499985,19.067999999999998,0.369,W1
QSO_36.7345677-6.5914011,56867.04601200002,18.541,0.177,W1
QSO_36.7345677-6.5914011,57039.284585016394,18.558999999999997,0.276,W1
QSO_36.7345677-6.5914011,57039.41591202058,18.467,0.201,W1
