oid,time,magnitude,error,band
QSO_23.1984025+1.6332509,55206.15722950004,18.778,0.23,W1
QSO_23.1984025+1.6332509,55206.289578499964,19.084000000000003,0.321,W1
QSO_23.1984025+1.6332509,55206.421781500016,18.691000000000003,0.222,W1
QSO_23.1984025+1.6332509,55391.43951500002,19.128999999999998,,W1
QSO_23.1984025+1.6332509,55391.57175450002,18.976,,W1
QSO_23.1984025+1.6332509,55391.7039575,18.792,0.231,W1
QSO_23.1984025+1.6332509,55391.83616049997,19.039,0.331,W1
QSO_23.1984025+1.6332509,55391.90222550001,18.676000000000002,0.258,W1
QSO_23.1984025+1.6332509,55391.968363500026,18.700000000000003,0.225,W1
QSO_23.1984025+1.6332509,55392.03442849999,18.789,0.244,W1
QSO_23.1984025+1.6332509,55392.100457,18.935000000000002,0.281,W1
QSO_23.1984025+1.6332509,55392.10060300003,19.104999999999997,,W1
QSO_23.1984025+1.6332509,55392.16663149996,18.416,0.173,W1
QSO_23.1984025+1.6332509,55392.29883450001,18.893,0.384,W1
QSO_23.1984025+1.6332509,55392.431074000015,19.098999999999997,0.323,W1
QSO_23.1984025+1.6332509,55567.27530849997,19.281999999999996,0.39,W1
QSO_23.1984025+1.6332509,55567.40751150003,19.256,0.376,W1
QSO_23.1984025+1.6332509,55567.539605,18.884,0.265,W1
QSO_23.1984025+1.6332509,55567.67180799997,19.066000000000003,0.317,W1
QSO_23.1984025+1.6332509,55567.73787300001,18.871000000000002,0.267,W1
QSO_23.1984025+1.6332509,55567.803901500025,19.286,,W1
QSO_23.1984025+1.6332509,55567.80404749997,19.584000000000003,0.484,W1
QSO_23.1984025+1.6332509,55567.870075999985,18.634999999999998,0.238,W1
QSO_23.1984025+1.6332509,55568.00216950004,18.708,,W1
QSO_23.1984025+1.6332509,55568.002279000044,19.415,0.415,W1
QSO_23.1984025+1.6332509,55568.13437250001,19.095,0.318,W1
QSO_23.1984025+1.6332509,55568.26657549998,19.040999999999997,,W1
QSO_23.1984025+1.6332509,56667.8201425,18.528,0.193,W1
QSO_23.1984025+1.6332509,56667.95172499998,18.860999999999997,0.419,W1
QSO_23.1984025+1.6332509,56668.08345349999,18.973999999999997,0.303,W1
QSO_23.1984025+1.6332509,56668.21514549998,18.581,0.221,W1
QSO_23.1984025+1.6332509,56668.47856599997,18.859,0.326,W1
QSO_23.1984025+1.6332509,56668.54433900003,19.147,0.354,W1
QSO_23.1984025+1.6332509,56668.67603100001,19.217,0.358,W1
QSO_23.1984025+1.6332509,56668.80761349999,19.375,0.44,W1
QSO_23.1984025+1.6332509,56668.80775950002,18.734,0.254,W1
QSO_23.1984025+1.6332509,56853.566854000004,18.772,0.254,W1
QSO_23.1984025+1.6332509,56853.69843649999,18.740000000000002,0.241,W1
QSO_23.1984025+1.6332509,56853.82990949996,18.893,0.293,W1
QSO_23.1984025+1.6332509,56853.89568250002,18.249000000000002,0.224,W1
QSO_23.1984025+1.6332509,56853.96134599999,19.46,0.454,W1
QSO_23.1984025+1.6332509,56854.02711899996,18.85,0.33,W1
