oid,time,magnitude,error,band
QSO_128.3812109+0.4431498,55312.40675850002,17.634,0.091,W1
QSO_128.3812109+0.4431498,55312.538961499995,17.698,0.115,W1
QSO_128.3812109+0.4431498,55312.671201,17.582,0.142,W1
QSO_128.3812109+0.4431498,55312.737375500044,18.185000000000002,0.142,W1
QSO_128.3812109+0.4431498,55312.80340399997,17.804000000000002,0.123,W1
QSO_128.3812109+0.4431498,55312.80351349997,17.782,0.098,W1
QSO_128.3812109+0.4431498,55312.869578500016,17.869,0.119,W1
QSO_128.3812109+0.4431498,55312.93560700003,17.656,0.096,W1
QSO_128.3812109+0.4431498,55312.935752999976,17.853,0.117,W1
QSO_128.3812109+0.4431498,55313.00178149999,17.673000000000002,0.096,W1
QSO_128.3812109+0.4431498,55313.13398449996,17.665,0.091,W1
QSO_128.3812109+0.4431498,55313.26622399996,17.764,0.104,W1
QSO_128.3812109+0.4431498,55313.39842700002,17.608,0.105,W1
QSO_128.3812109+0.4431498,55503.53846100003,18.528,0.231,W1
QSO_128.3812109+0.4431498,55503.6705545,18.103,0.146,W1
QSO_128.3812109+0.4431498,55503.80275749998,17.932000000000002,0.125,W1
QSO_128.3812109+0.4431498,55503.93496050003,17.953,0.121,W1
QSO_128.3812109+0.4431498,55504.001025499994,17.929000000000002,0.143,W1
QSO_128.3812109+0.4431498,55504.067054,17.9,0.118,W1
QSO_128.3812109+0.4431498,55504.133228499966,18.000999999999998,0.125,W1
QSO_128.3812109+0.4431498,55504.19925699998,18.032,0.126,W1
QSO_128.3812109+0.4431498,55504.265322000014,18.435000000000002,0.182,W1
QSO_128.3812109+0.4431498,55504.26543150002,18.032,0.133,W1
QSO_128.3812109+0.4431498,55504.39752499999,18.186999999999998,0.144,W1
QSO_128.3812109+0.4431498,55504.529764499996,17.778,0.111,W1
QSO_128.3812109+0.4431498,56774.55942850002,18.119,0.143,W1
QSO_128.3812109+0.4431498,56774.691010999995,18.875999999999998,,W1
QSO_128.3812109+0.4431498,56774.82259349997,18.035,0.123,W1
QSO_128.3812109+0.4431498,56774.88825700003,18.219,0.146,W1
QSO_128.3812109+0.4431498,56774.88836650003,18.175,0.148,W1
QSO_128.3812109+0.4431498,56774.954139500005,18.285,0.183,W1
QSO_128.3812109+0.4431498,56775.01994900001,18.732999999999997,0.263,W1
QSO_128.3812109+0.4431498,56775.085612499985,18.42,0.21,W1
QSO_128.3812109+0.4431498,56775.28296800002,18.186,0.153,W1
QSO_128.3812109+0.4431498,56775.4145505,17.967,0.122,W1
QSO_128.3812109+0.4431498,56965.56703100001,18.158,0.149,W1
QSO_128.3812109+0.4431498,56965.69846750004,18.226,0.16,W1
QSO_128.3812109+0.4431498,56965.82979449998,18.442999999999998,0.173,W1
QSO_128.3812109+0.4431498,56965.829940500014,18.276,0.156,W1
QSO_128.3812109+0.4431498,56965.96123100001,18.225,0.14,W1
QSO_128.3812109+0.4431498,56966.026894499984,18.113,0.145,W1
QSO_128.3812109+0.4431498,56966.09270399999,18.543,0.203,W1
QSO_128.3812109+0.4431498,56966.15836750004,18.122,0.139,W1
QSO_128.3812109+0.4431498,56966.22403100001,18.305,0.2,W1
QSO_128.3812109+0.4431498,56966.289803999985,18.125999999999998,0.126,W1
QSO_128.3812109+0.4431498,56966.42113100001,18.185000000000002,0.152,W1
QSO_128.3812109+0.4431498,56966.55256750004,18.173000000000002,0.148,W1
QSO_128.3812109+0.4431498,57133.132548492285,18.039,0.151,W1
QSO_128.3812109+0.4431498,57133.26372949644,17.919,0.136,W1
QSO_128.3812109+0.4431498,57133.39494700062,18.398,0.192,W1
QSO_128.3812109+0.4431498,57133.52612800477,18.711,0.293,W1
QSO_128.3812109+0.4431498,57133.52623750478,18.083,0.144,W1
QSO_128.3812109+0.4431498,57133.59179150683,17.932000000000002,0.116,W1
QSO_128.3812109+0.4431498,57133.65730900892,18.427,0.215,W1
QSO_128.3812109+0.4431498,57133.657455008964,18.371000000000002,0.259,W1
QSO_128.3812109+0.4431498,57133.72297251098,18.308,0.27,W1
QSO_128.3812109+0.4431498,57133.788636013116,18.2,0.176,W1
QSO_128.3812109+0.4431498,57133.85419001516,18.346,0.175,W1
QSO_128.3812109+0.4431498,57133.98537101931,18.634,0.221,W1
QSO_128.3812109+0.4431498,57134.116588523495,18.182000000000002,0.164,W1
QSO_128.3812109+0.4431498,57327.298271575186,19.214999999999996,0.506,W1
QSO_128.3812109+0.4431498,57327.56041458347,18.509999999999998,0.277,W1
QSO_128.3812109+0.4431498,57330.640759181144,18.685000000000002,0.231,W1
QSO_128.3812109+0.4431498,57330.90290218943,17.752000000000002,0.13,W1
QSO_128.3812109+0.4431498,57331.03397369366,18.569,0.225,W1
QSO_128.3812109+0.4431498,57331.165045197806,18.147,0.143,W1
QSO_128.3812109+0.4431498,57495.32939359407,18.463,0.192,W1
QSO_128.3812109+0.4431498,57495.329503394074,18.392,0.166,W1
QSO_128.3812109+0.4431498,57495.657695604496,17.576999999999998,0.12,W1
QSO_128.3812109+0.4431498,57495.65784200445,18.142,0.133,W1
QSO_128.3812109+0.4431498,57495.72342920654,18.083,0.138,W1
QSO_128.3812109+0.4431498,57695.00670230853,18.111,0.144,W1
QSO_128.3812109+0.4431498,57695.13802311267,18.237000000000002,0.155,W1
QSO_128.3812109+0.4431498,57695.269307316856,17.784,0.109,W1
QSO_128.3812109+0.4431498,57695.33489451887,18.134,0.146,W1
QSO_128.3812109+0.4431498,57695.33504091891,17.985,0.128,W1
QSO_128.3812109+0.4431498,57695.400628120995,18.491999999999997,0.223,W1
QSO_128.3812109+0.4431498,57695.46621532309,18.256999999999998,0.221,W1
QSO_128.3812109+0.4431498,57695.5319123251,18.241,0.153,W1
QSO_128.3812109+0.4431498,57695.5974995272,17.983,0.127,W1
QSO_128.3812109+0.4431498,57695.728783731385,18.033,0.135,W1
QSO_128.3812109+0.4431498,57695.860104535524,18.408,0.183,W1
QSO_128.3812109+0.4431498,57856.0665195,17.826,0.16,W1
QSO_128.3812109+0.4431498,57856.19744500004,18.036,0.152,W1
QSO_128.3812109+0.4431498,57856.32826099999,18.222,0.198,W1
QSO_128.3812109+0.4431498,57856.459186500026,17.951999999999998,0.121,W1
QSO_128.3812109+0.4431498,57856.52459449996,18.817,0.365,W1
QSO_128.3812109+0.4431498,57856.59000249998,18.081,0.141,W1
QSO_128.3812109+0.4431498,57856.655410499996,18.085,0.173,W1
QSO_128.3812109+0.4431498,57856.72096449997,17.924,0.127,W1
QSO_128.3812109+0.4431498,57856.786372499984,18.159,0.208,W1
QSO_128.3812109+0.4431498,57856.91718850002,18.027,0.126,W1
QSO_128.3812109+0.4431498,57857.048113999976,18.081,0.13,W1
QSO_128.3812109+0.4431498,57857.17893000001,18.392,0.169,W1
QSO_128.3812109+0.4431498,58059.119231499964,18.36,0.181,W1
QSO_128.3812109+0.4431498,58059.2500475,18.125999999999998,0.138,W1
QSO_128.3812109+0.4431498,58059.577197000006,17.777,0.111,W1
QSO_128.3812109+0.4431498,58059.64260500002,18.177999999999997,0.154,W1
QSO_128.3812109+0.4431498,58059.70801300004,18.224,0.162,W1
QSO_128.3812109+0.4431498,58059.83882899999,17.983,0.151,W1
QSO_128.3812109+0.4431498,58059.96964500003,18.28,0.182,W1
QSO_128.3812109+0.4431498,58059.96975450003,17.987000000000002,0.125,W1
QSO_128.3812109+0.4431498,58060.100570499984,18.23,0.157,W1
QSO_128.3812109+0.4431498,58216.52241549997,17.82,0.175,W1
QSO_128.3812109+0.4431498,58216.65323150001,18.299,0.151,W1
QSO_128.3812109+0.4431498,58216.78404750004,18.328,0.166,W1
QSO_128.3812109+0.4431498,58216.84945549997,18.215,0.156,W1
QSO_128.3812109+0.4431498,58216.91486349999,18.189999999999998,0.137,W1
QSO_128.3812109+0.4431498,58216.98027150001,18.252000000000002,0.141,W1
QSO_128.3812109+0.4431498,58217.04516850004,18.392,0.164,W1
QSO_128.3812109+0.4431498,58217.11057649997,18.741999999999997,0.284,W1
QSO_128.3812109+0.4431498,58217.24175749996,17.924,0.114,W1
QSO_128.3812109+0.4431498,58217.2419035,18.15,0.133,W1
QSO_128.3812109+0.4431498,58217.3725735,18.996000000000002,0.278,W1
QSO_128.3812109+0.4431498,58425.88342249998,18.403,0.197,W1
QSO_128.3812109+0.4431498,58425.883568500016,17.645,0.41,W1
QSO_128.3812109+0.4431498,58426.014749500006,18.258,0.165,W1
QSO_128.3812109+0.4431498,58426.2758705,18.070999999999998,0.17,W1
QSO_128.3812109+0.4431498,58426.40708800002,18.493000000000002,0.195,W1
QSO_128.3812109+0.4431498,58426.47249600004,18.308,0.168,W1
