oid,time,magnitude,error,band
QSO_243.0898521+2.0462533,55246.125532500024,18.575,0.197,W1
QSO_243.0898521+2.0462533,55246.257735499996,19.028,,W1
QSO_243.0898521+2.0462533,55246.25788150003,19.153,0.33,W1
QSO_243.0898521+2.0462533,55246.3900845,18.555,0.206,W1
QSO_243.0898521+2.0462533,55246.522287499974,18.755000000000003,0.292,W1
QSO_243.0898521+2.0462533,55246.58835250002,18.673000000000002,0.213,W1
QSO_243.0898521+2.0462533,55246.58846200002,19.037999999999997,0.318,W1
QSO_243.0898521+2.0462533,55246.65452699998,18.932000000000002,0.255,W1
QSO_243.0898521+2.0462533,55246.72066499999,19.048000000000002,0.316,W1
QSO_243.0898521+2.0462533,55246.786730000036,18.911,0.289,W1
QSO_243.0898521+2.0462533,55246.852904499996,19.17,,W1
QSO_243.0898521+2.0462533,55246.98510749997,19.0,0.301,W1
QSO_243.0898521+2.0462533,55247.11731050003,18.675,0.218,W1
QSO_243.0898521+2.0462533,55247.24965950003,19.091,0.302,W1
QSO_243.0898521+2.0462533,55424.65842050001,17.195999999999998,,W1
QSO_243.0898521+2.0462533,55427.699089499976,18.854,0.264,W1
QSO_243.0898521+2.0462533,55427.76526400002,18.686,0.223,W1
QSO_243.0898521+2.0462533,55427.831292500035,19.168,0.329,W1
QSO_243.0898521+2.0462533,55428.02956049996,19.473,0.501,W1
QSO_243.0898521+2.0462533,55428.16176350002,18.57,0.193,W1
QSO_243.0898521+2.0462533,55428.293966499994,18.964999999999996,0.297,W1
QSO_243.0898521+2.0462533,55428.426206,18.61,0.195,W1
QSO_243.0898521+2.0462533,56708.73105799999,18.936,,W1
QSO_243.0898521+2.0462533,56711.82439649999,19.006999999999998,0.424,W1
QSO_243.0898521+2.0462533,56711.956088499974,18.713,0.326,W1
QSO_243.0898521+2.0462533,56889.49555599999,18.545,0.295,W1
QSO_243.0898521+2.0462533,56889.49570200002,19.186,0.381,W1
QSO_243.0898521+2.0462533,56889.62713849997,19.177999999999997,0.326,W1
QSO_243.0898521+2.0462533,56889.824275,19.005000000000003,0.317,W1
QSO_243.0898521+2.0462533,56889.89004799997,18.695999999999998,0.224,W1
QSO_243.0898521+2.0462533,56889.955857499976,19.04,0.281,W1
QSO_243.0898521+2.0462533,56890.0214845,18.729,0.241,W1
QSO_243.0898521+2.0462533,56890.087294000004,18.527,0.19,W1
QSO_243.0898521+2.0462533,56890.21873050003,18.834000000000003,0.295,W1
QSO_243.0898521+2.0462533,56890.35020350001,18.845,0.248,W1
QSO_243.0898521+2.0462533,56890.48164000004,19.381999999999998,0.474,W1
QSO_243.0898521+2.0462533,57072.599523072786,18.616,0.231,W1
QSO_243.0898521+2.0462533,57072.73085007697,18.548000000000002,0.207,W1
QSO_243.0898521+2.0462533,57072.862031081124,18.488,0.18,W1
QSO_243.0898521+2.0462533,57072.86217708108,18.326999999999998,0.144,W1
QSO_243.0898521+2.0462533,57072.99335808532,19.644,,W1
QSO_243.0898521+2.0462533,57073.124685089424,18.66,0.205,W1
QSO_243.0898521+2.0462533,57073.19023909155,19.695999999999998,0.516,W1
QSO_243.0898521+2.0462533,57073.19034859156,19.116999999999997,0.287,W1
QSO_243.0898521+2.0462533,57073.255866093576,18.647,0.205,W1
QSO_243.0898521+2.0462533,57073.32152959571,19.441000000000003,0.512,W1
QSO_243.0898521+2.0462533,57073.584074104,18.436999999999998,0.192,W1
QSO_243.0898521+2.0462533,57248.14995356536,19.042,0.356,W1
QSO_243.0898521+2.0462533,57248.41209657373,18.654,0.214,W1
QSO_243.0898521+2.0462533,57248.477614075746,18.962000000000003,0.294,W1
QSO_243.0898521+2.0462533,57248.47772357576,18.941000000000003,0.255,W1
QSO_243.0898521+2.0462533,57248.54327757788,19.058,0.329,W1
QSO_243.0898521+2.0462533,57248.67434908203,19.32,0.384,W1
QSO_243.0898521+2.0462533,57248.73986658413,19.136000000000003,0.294,W1
