oid,time,magnitude,error,band
QSO_243.4753628+47.5205022,55225.61983250001,18.646,0.209,W1
QSO_243.4753628+47.5205022,55225.61997850004,19.380000000000003,0.455,W1
QSO_243.4753628+47.5205022,55225.752181500015,18.611,0.252,W1
QSO_243.4753628+47.5205022,55225.81821000003,18.535,0.18,W1
QSO_243.4753628+47.5205022,55225.88438449999,18.573,0.19,W1
QSO_243.4753628+47.5205022,55225.95055900003,18.564,0.241,W1
QSO_243.4753628+47.5205022,55226.01658749996,18.825000000000003,0.251,W1
QSO_243.4753628+47.5205022,55226.14882699996,18.945,0.244,W1
QSO_243.4753628+47.5205022,55226.148936499965,18.764000000000003,0.226,W1
QSO_243.4753628+47.5205022,55226.21500150001,18.831000000000003,0.261,W1
QSO_243.4753628+47.5205022,55226.28117599997,18.177,0.186,W1
QSO_243.4753628+47.5205022,55226.34720449998,18.582,0.189,W1
QSO_243.4753628+47.5205022,55226.545582,18.369,0.163,W1
QSO_243.4753628+47.5205022,55226.61175649996,18.238,0.143,W1
QSO_243.4753628+47.5205022,55226.67778499997,19.063000000000002,0.304,W1
QSO_243.4753628+47.5205022,55226.677931000006,18.592,0.201,W1
QSO_243.4753628+47.5205022,55226.74395950002,18.426000000000002,0.173,W1
QSO_243.4753628+47.5205022,55226.81013399998,18.465,0.172,W1
QSO_243.4753628+47.5205022,55226.87619900002,18.253999999999998,0.174,W1
QSO_243.4753628+47.5205022,55226.94233700003,18.654,0.21,W1
QSO_243.4753628+47.5205022,55227.0085115,18.579,0.185,W1
QSO_243.4753628+47.5205022,55227.07457650003,18.731,0.218,W1
QSO_243.4753628+47.5205022,55227.140751,18.515,0.174,W1
QSO_243.4753628+47.5205022,55227.27295399997,18.516,0.203,W1
QSO_243.4753628+47.5205022,55405.36481249999,18.534,0.187,W1
QSO_243.4753628+47.5205022,55405.49701549996,19.244999999999997,0.373,W1
QSO_243.4753628+47.5205022,55405.629109000016,18.68,0.205,W1
QSO_243.4753628+47.5205022,55405.62921850002,18.33,0.144,W1
QSO_243.4753628+47.5205022,55405.695283499976,18.622,0.185,W1
QSO_243.4753628+47.5205022,55405.76131199999,18.433,0.163,W1
QSO_243.4753628+47.5205022,55405.827486500035,18.234,0.132,W1
QSO_243.4753628+47.5205022,55405.89351499996,18.381,0.153,W1
QSO_243.4753628+47.5205022,55405.95968950001,18.691000000000003,0.215,W1
QSO_243.4753628+47.5205022,55406.02575449996,18.563000000000002,0.198,W1
QSO_243.4753628+47.5205022,55406.09189249998,18.655,0.209,W1
QSO_243.4753628+47.5205022,55406.15795750002,18.551000000000002,0.184,W1
QSO_243.4753628+47.5205022,55406.22413199998,18.166,0.13,W1
QSO_243.4753628+47.5205022,55406.29016049999,18.555999999999997,0.182,W1
QSO_243.4753628+47.5205022,55406.35633500004,18.436999999999998,0.174,W1
QSO_243.4753628+47.5205022,55406.422363499965,19.112000000000002,0.306,W1
QSO_243.4753628+47.5205022,55406.48853800001,18.509,0.206,W1
QSO_243.4753628+47.5205022,55406.55460299997,18.292,0.144,W1
