oid,time,magnitude,error,band
QSO_209.9630104-0.7139925,55215.44706350004,18.667,0.219,W1
QSO_209.9630104-0.7139925,55215.57930300004,18.796,0.262,W1
QSO_209.9630104-0.7139925,55215.711506000014,19.083,0.305,W1
QSO_209.9630104-0.7139925,55215.71165199996,18.688000000000002,0.227,W1
QSO_209.9630104-0.7139925,55215.777680499974,18.689,0.217,W1
QSO_209.9630104-0.7139925,55215.84385500002,18.985999999999997,0.281,W1
QSO_209.9630104-0.7139925,55215.90988350003,18.537,0.198,W1
QSO_209.9630104-0.7139925,55215.97605799999,19.125,0.348,W1
QSO_209.9630104-0.7139925,55216.04223250004,18.750999999999998,0.225,W1
QSO_209.9630104-0.7139925,55216.17443550001,19.006,,W1
QSO_209.9630104-0.7139925,55216.306675000014,19.375,0.421,W1
QSO_209.9630104-0.7139925,55391.340891999964,18.609,0.231,W1
QSO_209.9630104-0.7139925,55391.473131499966,19.436,0.467,W1
QSO_209.9630104-0.7139925,55391.605334500025,19.085,0.341,W1
QSO_209.9630104-0.7139925,55391.671508999985,19.11,0.348,W1
QSO_209.9630104-0.7139925,55391.7375375,18.898000000000003,,W1
QSO_209.9630104-0.7139925,55391.803712000044,18.611,0.195,W1
QSO_209.9630104-0.7139925,55391.869777,18.768,0.249,W1
QSO_209.9630104-0.7139925,55391.93580550001,18.644,0.215,W1
QSO_209.9630104-0.7139925,55391.93591500002,18.857999999999997,,W1
QSO_209.9630104-0.7139925,55392.068008499984,18.862000000000002,0.259,W1
QSO_209.9630104-0.7139925,55392.20024799999,18.988,0.282,W1
QSO_209.9630104-0.7139925,55392.33245099996,18.817999999999998,0.253,W1
QSO_209.9630104-0.7139925,55578.476063500035,19.28,0.385,W1
QSO_209.9630104-0.7139925,55578.47620949998,18.622,0.349,W1
QSO_209.9630104-0.7139925,55578.60826650001,18.912999999999997,0.282,W1
QSO_209.9630104-0.7139925,55578.74050600001,19.381,,W1
QSO_209.9630104-0.7139925,55578.87259949998,19.200000000000003,0.369,W1
QSO_209.9630104-0.7139925,55578.87270899998,19.061999999999998,0.403,W1
QSO_209.9630104-0.7139925,55578.93873749999,18.863,0.268,W1
QSO_209.9630104-0.7139925,55579.004802500036,18.608,0.247,W1
QSO_209.9630104-0.7139925,55579.07083099996,19.278,0.38,W1
QSO_209.9630104-0.7139925,55579.070976999996,18.627000000000002,0.213,W1
QSO_209.9630104-0.7139925,55579.20307049996,18.554000000000002,0.207,W1
QSO_209.9630104-0.7139925,55579.33527350002,18.826999999999998,0.264,W1
