oid,time,magnitude,error,band
QSO_76.070721-6.9587989,55254.885094499965,18.356,0.176,W1
QSO_76.070721-6.9587989,55255.01744349997,19.633000000000003,0.521,W1
QSO_76.070721-6.9587989,55255.149646500024,18.982999999999997,0.284,W1
QSO_76.070721-6.9587989,55255.2818495,18.774,0.259,W1
QSO_76.070721-6.9587989,55255.34791450004,18.784,0.223,W1
QSO_76.070721-6.9587989,55255.34802399996,19.387,0.421,W1
QSO_76.070721-6.9587989,55255.414052499975,18.375999999999998,0.201,W1
QSO_76.070721-6.9587989,55255.48022700002,19.061,0.284,W1
QSO_76.070721-6.9587989,55255.54629199998,19.070999999999998,0.283,W1
QSO_76.070721-6.9587989,55255.61246650002,18.529,0.203,W1
QSO_76.070721-6.9587989,55255.67849500003,18.784,0.243,W1
QSO_76.070721-6.9587989,55255.67860450003,18.641,0.269,W1
QSO_76.070721-6.9587989,55255.744669499996,18.522,0.181,W1
QSO_76.070721-6.9587989,55255.87687249997,18.391,0.167,W1
QSO_76.070721-6.9587989,55256.009221499975,18.643,0.218,W1
QSO_76.070721-6.9587989,55446.04241999997,18.776000000000003,0.225,W1
QSO_76.070721-6.9587989,55446.306716499996,18.560000000000002,0.196,W1
QSO_76.070721-6.9587989,55446.37289100004,18.926000000000002,0.285,W1
QSO_76.070721-6.9587989,55446.43891949997,19.131,0.372,W1
QSO_76.070721-6.9587989,55446.50498450001,19.101,0.314,W1
QSO_76.070721-6.9587989,55446.505094000015,19.125999999999998,0.325,W1
QSO_76.070721-6.9587989,55446.57112250003,18.719,0.228,W1
QSO_76.070721-6.9587989,55446.63718749998,18.522,0.201,W1
QSO_76.070721-6.9587989,55446.70336200003,19.459000000000003,,W1
QSO_76.070721-6.9587989,55446.76939050004,18.951,0.341,W1
QSO_76.070721-6.9587989,55446.90159350001,18.735999999999997,0.223,W1
QSO_76.070721-6.9587989,55447.033833000016,18.787,0.248,W1
QSO_76.070721-6.9587989,56717.05579549999,18.415,0.185,W1
QSO_76.070721-6.9587989,56717.18748749997,18.777,0.231,W1
QSO_76.070721-6.9587989,56717.319070000034,18.587,0.237,W1
QSO_76.070721-6.9587989,56717.38484300001,18.897,0.275,W1
QSO_76.070721-6.9587989,56717.45065250001,19.031,0.314,W1
QSO_76.070721-6.9587989,56717.51657150002,18.719,0.238,W1
QSO_76.070721-6.9587989,56717.5823445,18.616,0.202,W1
QSO_76.070721-6.9587989,56717.64811749997,18.474,0.179,W1
QSO_76.070721-6.9587989,56717.713926999975,19.220999999999997,0.488,W1
QSO_76.070721-6.9587989,56717.779700000036,18.692999999999998,0.23,W1
QSO_76.070721-6.9587989,56717.91142849996,19.458,0.465,W1
QSO_76.070721-6.9587989,56718.04301100002,18.728,,W1
QSO_76.070721-6.9587989,56908.00065450001,18.707,0.206,W1
QSO_76.070721-6.9587989,56908.26367350001,18.499000000000002,0.183,W1
QSO_76.070721-6.9587989,56908.395146499985,18.799,0.372,W1
QSO_76.070721-6.9587989,56908.46077350001,18.219,0.15,W1
QSO_76.070721-6.9587989,56908.59224649999,19.195999999999998,0.327,W1
QSO_76.070721-6.9587989,56908.65801949996,19.310000000000002,0.374,W1
QSO_76.070721-6.9587989,56908.85515599999,18.314,0.21,W1
QSO_76.070721-6.9587989,56908.986702000024,18.673000000000002,0.208,W1
QSO_76.070721-6.9587989,56909.118175,18.799999999999997,0.233,W1
QSO_76.070721-6.9587989,57075.781556673675,18.598,0.215,W1
QSO_76.070721-6.9587989,57075.78170267371,18.612000000000002,0.197,W1
QSO_76.070721-6.9587989,57075.91288367786,18.872999999999998,0.242,W1
QSO_76.070721-6.9587989,57076.044210682056,18.909,0.306,W1
QSO_76.070721-6.9587989,57076.17539168621,18.502000000000002,0.197,W1
QSO_76.070721-6.9587989,57076.437936194496,19.317,0.383,W1
QSO_76.070721-6.9587989,57076.89743470908,18.967,0.278,W1
QSO_76.070721-6.9587989,57079.391406788156,18.967999999999996,0.461,W1
QSO_76.070721-6.9587989,57079.52273379235,19.055999999999997,0.346,W1
QSO_76.070721-6.9587989,57079.6539147965,18.642,0.21,W1
QSO_76.070721-6.9587989,57079.78524180069,18.680999999999997,0.261,W1
QSO_76.070721-6.9587989,57272.503995337625,18.842999999999996,0.245,W1
QSO_76.070721-6.9587989,57272.766247846004,18.529,0.292,W1
QSO_76.070721-6.9587989,57272.897319350144,18.85,0.308,W1
QSO_76.070721-6.9587989,57272.96287335219,19.336,0.386,W1
QSO_76.070721-6.9587989,57273.22512586049,18.717999999999996,0.228,W1
QSO_76.070721-6.9587989,57273.61834037301,18.923000000000002,0.244,W1
QSO_76.070721-6.9587989,57437.928843178895,18.845999999999997,0.299,W1
QSO_76.070721-6.9587989,57438.19159458726,18.55,0.183,W1
QSO_76.070721-6.9587989,57438.257291589274,18.984,0.273,W1
QSO_76.070721-6.9587989,57438.38861239341,18.448,0.205,W1
QSO_76.070721-6.9587989,57637.6376644943,18.877000000000002,0.373,W1
QSO_76.070721-6.9587989,57637.63777429431,18.837000000000003,0.238,W1
QSO_76.070721-6.9587989,57637.76894869849,18.848999999999997,0.348,W1
QSO_76.070721-6.9587989,57637.834682300534,19.042,0.296,W1
QSO_76.070721-6.9587989,57637.96596650473,18.52,0.267,W1
QSO_76.070721-6.9587989,57638.22857151306,19.542,0.513,W1
QSO_76.070721-6.9587989,57802.53481649999,19.019,0.269,W1
QSO_76.070721-6.9587989,57802.66563250002,18.637,0.211,W1
QSO_76.070721-6.9587989,57802.79655799997,18.544,0.203,W1
QSO_76.070721-6.9587989,57802.92751999996,18.683,0.236,W1
QSO_76.070721-6.9587989,57802.99292799998,19.092999999999996,0.297,W1
QSO_76.070721-6.9587989,57803.058335999995,18.705,0.284,W1
QSO_76.070721-6.9587989,57803.25466949997,18.674,0.23,W1
QSO_76.070721-6.9587989,57803.38559500001,18.863,0.288,W1
QSO_76.070721-6.9587989,57803.51641099996,18.740000000000002,0.231,W1
QSO_76.070721-6.9587989,57803.64737300003,18.732,0.223,W1
QSO_76.070721-6.9587989,58001.550591999985,18.717,0.337,W1
QSO_76.070721-6.9587989,58001.81233349998,18.57,0.231,W1
QSO_76.070721-6.9587989,58001.94314950001,18.459,0.229,W1
QSO_76.070721-6.9587989,58002.07396549996,18.526,0.206,W1
QSO_76.070721-6.9587989,58002.531931000005,18.671,0.276,W1
QSO_76.070721-6.9587989,58159.35764850003,17.981,0.172,W1
QSO_76.070721-6.9587989,58159.61928050002,18.781999999999996,0.219,W1
QSO_76.070721-6.9587989,58159.75009649997,18.552999999999997,0.176,W1
QSO_76.070721-6.9587989,58159.880912500004,19.000999999999998,,W1
QSO_76.070721-6.9587989,58159.94632050002,18.54,0.32,W1
QSO_76.070721-6.9587989,58160.469073500004,18.836,0.227,W1
