oid,time,magnitude,error,band
QSO_1.2261705-6.85919,55366.32054349997,19.625999999999998,0.511,W1
QSO_1.2261705-6.85919,55366.45278299997,19.661,0.532,W1
QSO_1.2261705-6.85919,55366.58498600002,18.442999999999998,0.179,W1
QSO_1.2261705-6.85919,55366.651014500036,18.683,0.236,W1
QSO_1.2261705-6.85919,55366.717188999995,19.012,0.323,W1
QSO_1.2261705-6.85919,55366.78321750001,18.616,0.216,W1
QSO_1.2261705-6.85919,55366.849391999975,19.133000000000003,0.372,W1
QSO_1.2261705-6.85919,55366.91545700001,18.956000000000003,,W1
QSO_1.2261705-6.85919,55367.04765999998,18.957,0.287,W1
QSO_1.2261705-6.85919,55367.312102499964,18.886000000000003,0.255,W1
QSO_1.2261705-6.85919,55545.99547999999,18.628,0.257,W1
QSO_1.2261705-6.85919,55546.39201600002,18.817999999999998,0.271,W1
QSO_1.2261705-6.85919,55546.45819049998,19.235999999999997,0.405,W1
QSO_1.2261705-6.85919,55546.52421899999,19.22,0.38,W1
QSO_1.2261705-6.85919,55546.72248700001,19.072000000000003,0.34,W1
QSO_1.2261705-6.85919,55546.85468999998,19.354999999999997,0.424,W1
QSO_1.2261705-6.85919,55546.98678350003,18.953000000000003,,W1
QSO_1.2261705-6.85919,56643.52362549999,18.750999999999998,0.361,W1
QSO_1.2261705-6.85919,56643.58950799997,19.226,0.415,W1
QSO_1.2261705-6.85919,56643.721090500025,19.381,0.451,W1
QSO_1.2261705-6.85919,56643.72123649998,18.481,0.194,W1
QSO_1.2261705-6.85919,56643.78700950004,18.646,0.312,W1
QSO_1.2261705-6.85919,56643.918737999964,18.969,0.339,W1
QSO_1.2261705-6.85919,56644.05043000003,18.206,0.155,W1
QSO_1.2261705-6.85919,56644.116203000005,18.732999999999997,0.256,W1
QSO_1.2261705-6.85919,56644.18212200001,18.522,0.212,W1
QSO_1.2261705-6.85919,56831.21366999996,18.945,0.289,W1
QSO_1.2261705-6.85919,56831.34510649999,18.316000000000003,0.191,W1
QSO_1.2261705-6.85919,56831.47668899997,18.833,0.31,W1
QSO_1.2261705-6.85919,56831.608162000026,18.790999999999997,0.385,W1
QSO_1.2261705-6.85919,56831.80537150003,19.228,,W1
QSO_1.2261705-6.85919,56831.93695400001,18.6,0.23,W1
QSO_1.2261705-6.85919,56832.068426999984,18.575,0.215,W1
QSO_1.2261705-6.85919,57008.03083900004,18.275,0.156,W1
QSO_1.2261705-6.85919,57008.16216599998,18.555,0.253,W1
QSO_1.2261705-6.85919,57008.424783500006,18.787999999999997,0.311,W1
QSO_1.2261705-6.85919,57008.49059300001,18.342,0.273,W1
QSO_1.2261705-6.85919,57008.55625649998,18.717999999999996,0.233,W1
QSO_1.2261705-6.85919,57008.6875835,19.543,0.476,W1
QSO_1.2261705-6.85919,57008.75324699998,19.052999999999997,0.301,W1
QSO_1.2261705-6.85919,57008.88453749997,19.009999999999998,,W1
QSO_1.2261705-6.85919,57009.0158645,18.525,0.198,W1
QSO_1.2261705-6.85919,57192.78183588373,19.406999999999996,0.538,W1
QSO_1.2261705-6.85919,57192.91290738788,18.659,0.234,W1
QSO_1.2261705-6.85919,57193.04408839203,18.482,0.232,W1
QSO_1.2261705-6.85919,57193.04408839203,18.908,0.277,W1
QSO_1.2261705-6.85919,57193.10960589413,18.208,0.154,W1
QSO_1.2261705-6.85919,57193.17515989626,18.067,0.151,W1
QSO_1.2261705-6.85919,57193.24067739827,18.859,0.275,W1
QSO_1.2261705-6.85919,57193.30634090041,18.731,0.237,W1
QSO_1.2261705-6.85919,57193.371894902455,19.5,0.446,W1
QSO_1.2261705-6.85919,57193.5029664066,18.784,0.47,W1
QSO_1.2261705-6.85919,57193.634147410754,18.601,0.214,W1
QSO_1.2261705-6.85919,57193.7652189149,18.203,0.16,W1
QSO_1.2261705-6.85919,57367.03969183539,18.484,0.236,W1
QSO_1.2261705-6.85919,57367.170763339534,18.842,,W1
QSO_1.2261705-6.85919,57367.301834843674,18.647,0.222,W1
QSO_1.2261705-6.85919,57367.43290634782,18.43,0.177,W1
QSO_1.2261705-6.85919,57367.49846034987,18.391,0.168,W1
QSO_1.2261705-6.85919,57367.56397785197,18.404,0.246,W1
QSO_1.2261705-6.85919,57367.7604573582,18.55,0.189,W1
QSO_1.2261705-6.85919,57367.89152886235,18.604,0.206,W1
QSO_1.2261705-6.85919,57557.28071495317,18.275,0.161,W1
QSO_1.2261705-6.85919,57557.41199915737,18.662,0.229,W1
QSO_1.2261705-6.85919,57557.6090169636,18.725,0.243,W1
QSO_1.2261705-6.85919,57557.67460416561,18.619,0.317,W1
QSO_1.2261705-6.85919,57557.74030116771,18.685000000000002,0.286,W1
QSO_1.2261705-6.85919,57557.8058883698,18.68,0.232,W1
QSO_1.2261705-6.85919,57558.002906176036,19.255000000000003,0.406,W1
QSO_1.2261705-6.85919,57558.134226980175,18.648,0.248,W1
QSO_1.2261705-6.85919,57726.803538914,18.765,0.223,W1
QSO_1.2261705-6.85919,57726.93471331818,17.89,0.176,W1
QSO_1.2261705-6.85919,57726.93482311819,18.442999999999998,0.299,W1
QSO_1.2261705-6.85919,57727.19731832651,18.549,0.196,W1
QSO_1.2261705-6.85919,57727.2629055286,18.075,0.167,W1
QSO_1.2261705-6.85919,57727.328602530615,19.421999999999997,0.462,W1
QSO_1.2261705-6.85919,57727.39418973271,18.563000000000002,0.292,W1
QSO_1.2261705-6.85919,57727.459776934804,18.4,0.179,W1
QSO_1.2261705-6.85919,57727.459923334754,18.804000000000002,0.399,W1
QSO_1.2261705-6.85919,57727.52551053685,18.92,0.299,W1
QSO_1.2261705-6.85919,57727.65679474104,18.602,0.214,W1
QSO_1.2261705-6.85919,57727.78796914514,18.564999999999998,0.193,W1
QSO_1.2261705-6.85919,57727.788078945145,19.444000000000003,,W1
QSO_1.2261705-6.85919,57924.60720500002,18.546,0.202,W1
QSO_1.2261705-6.85919,57924.868982999964,19.322000000000003,0.395,W1
QSO_1.2261705-6.85919,57924.999799,18.47,0.213,W1
QSO_1.2261705-6.85919,57925.065207000014,19.128999999999998,0.357,W1
QSO_1.2261705-6.85919,57925.326948500006,19.052,0.477,W1
QSO_1.2261705-6.85919,57925.58858049999,18.631999999999998,0.223,W1
QSO_1.2261705-6.85919,58090.15547350001,18.775,0.237,W1
QSO_1.2261705-6.85919,58090.28628949996,18.85,0.321,W1
QSO_1.2261705-6.85919,58090.417215,18.831000000000003,0.231,W1
QSO_1.2261705-6.85919,58090.48262300002,19.143,0.297,W1
QSO_1.2261705-6.85919,58090.54803100004,18.783,0.247,W1
QSO_1.2261705-6.85919,58090.61343899997,18.528,0.179,W1
QSO_1.2261705-6.85919,58090.67884699999,18.579,0.208,W1
QSO_1.2261705-6.85919,58090.744255000005,18.35,0.174,W1
QSO_1.2261705-6.85919,58090.87507099996,18.311999999999998,0.192,W1
QSO_1.2261705-6.85919,58091.00588699999,18.368000000000002,0.166,W1
QSO_1.2261705-6.85919,58091.13670300003,18.915999999999997,0.268,W1
QSO_1.2261705-6.85919,58288.42788999997,18.677,0.23,W1
QSO_1.2261705-6.85919,58288.68941250004,18.647,0.224,W1
QSO_1.2261705-6.85919,58288.75482049998,18.941000000000003,0.305,W1
QSO_1.2261705-6.85919,58288.82022849999,19.731,,W1
QSO_1.2261705-6.85919,58289.01645249996,19.329,0.431,W1
QSO_1.2261705-6.85919,58289.277938499996,18.219,0.245,W1
QSO_1.2261705-6.85919,58450.498840000015,18.799999999999997,0.222,W1
QSO_1.2261705-6.85919,58450.62965599997,18.698999999999998,0.207,W1
QSO_1.2261705-6.85919,58450.76032599997,18.993000000000002,0.394,W1
QSO_1.2261705-6.85919,58450.760472,18.561,0.18,W1
QSO_1.2261705-6.85919,58450.891142,18.602,0.196,W1
QSO_1.2261705-6.85919,58450.95655000002,18.948999999999998,0.269,W1
QSO_1.2261705-6.85919,58451.02195800004,19.04,0.29,W1
QSO_1.2261705-6.85919,58451.15277399999,19.186999999999998,0.342,W1
QSO_1.2261705-6.85919,58451.218182000004,18.732999999999997,0.22,W1
QSO_1.2261705-6.85919,58451.34888850004,18.753,0.227,W1
QSO_1.2261705-6.85919,58451.47970449999,19.313000000000002,0.378,W1
QSO_1.2261705-6.85919,58652.35869549997,18.621000000000002,0.22,W1
QSO_1.2261705-6.85919,58652.620072000005,18.524,0.277,W1
QSO_1.2261705-6.85919,58652.68548000002,18.542,0.217,W1
QSO_1.2261705-6.85919,58652.75088800004,18.836,0.323,W1
QSO_1.2261705-6.85919,58652.81615000002,19.039,0.423,W1
QSO_1.2261705-6.85919,58652.881558000045,18.302999999999997,0.166,W1
QSO_1.2261705-6.85919,58653.20845200001,18.880000000000003,0.27,W1
QSO_1.2261705-6.85919,58653.33915849996,18.686999999999998,0.219,W1
QSO_1.2261705-6.85919,58814.63773200002,19.469,0.462,W1
QSO_1.2261705-6.85919,58814.76843849996,19.026000000000003,,W1
QSO_1.2261705-6.85919,58814.833846499976,19.573,,W1
QSO_1.2261705-6.85919,58814.899108499965,18.945,0.35,W1
QSO_1.2261705-6.85919,58814.8992545,18.83,0.252,W1
QSO_1.2261705-6.85919,58814.96451649998,19.063000000000002,0.305,W1
QSO_1.2261705-6.85919,58815.0299245,18.494,0.183,W1
QSO_1.2261705-6.85919,58815.095332500016,17.981,0.317,W1
QSO_1.2261705-6.85919,59019.90417579996,18.341,0.196,W1
QSO_1.2261705-6.85919,59020.03535019999,18.759,0.231,W1
QSO_1.2261705-6.85919,59020.23185560001,18.505,0.202,W1
QSO_1.2261705-6.85919,59020.29744280003,18.661,0.363,W1
QSO_1.2261705-6.85919,59020.36292019996,18.768,0.262,W1
QSO_1.2261705-6.85919,59020.49394819996,18.68,0.247,W1
QSO_1.2261705-6.85919,59020.625012799996,18.142,0.18,W1
QSO_1.2261705-6.85919,59182.17946240001,18.509,0.178,W1
QSO_1.2261705-6.85919,59182.310490400014,18.756,0.272,W1
QSO_1.2261705-6.85919,59182.44151840002,18.633,0.471,W1
QSO_1.2261705-6.85919,59182.572582999965,18.839,0.369,W1
QSO_1.2261705-6.85919,59182.63802380003,18.519,0.326,W1
QSO_1.2261705-6.85919,59182.834675599996,19.253,0.381,W1
QSO_1.2261705-6.85919,59183.03118100001,18.988,0.288,W1
QSO_1.2261705-6.85919,59183.03118100001,18.807000000000002,0.322,W1
QSO_1.2261705-6.85919,59183.16220900002,19.375,0.427,W1
QSO_1.2261705-6.85919,59384.36313899998,18.637999999999998,0.218,W1
QSO_1.2261705-6.85919,59384.49369949998,18.854999999999997,0.26,W1
QSO_1.2261705-6.85919,59384.62436949998,19.128999999999998,0.395,W1
QSO_1.2261705-6.85919,59384.81982700001,18.661,0.224,W1
QSO_1.2261705-6.85919,59385.08105750001,18.502000000000002,0.245,W1
QSO_1.2261705-6.85919,59385.211618,18.722,0.271,W1
QSO_1.2261705-6.85919,59546.355833000016,19.397,0.446,W1
QSO_1.2261705-6.85919,59546.486539499965,18.875,0.242,W1
QSO_1.2261705-6.85919,59546.617063500016,18.805,0.272,W1
QSO_1.2261705-6.85919,59546.68236200003,18.613999999999997,0.191,W1
QSO_1.2261705-6.85919,59546.81292250003,19.542,0.529,W1
QSO_1.2261705-6.85919,59546.87818450001,19.726999999999997,0.535,W1
QSO_1.2261705-6.85919,59546.94359250003,18.509999999999998,0.292,W1
QSO_1.2261705-6.85919,59547.07415300003,18.875999999999998,0.267,W1
QSO_1.2261705-6.85919,59747.96343699996,19.200000000000003,0.388,W1
QSO_1.2261705-6.85919,59748.35460749997,19.098,0.418,W1
QSO_1.2261705-6.85919,59748.419760000026,19.22,0.417,W1
QSO_1.2261705-6.85919,59748.48505849996,18.198999999999998,0.303,W1
QSO_1.2261705-6.85919,59748.55021100002,18.512999999999998,0.241,W1
QSO_1.2261705-6.85919,59748.6153635,18.878999999999998,0.334,W1
QSO_1.2261705-6.85919,59748.615473000005,18.503,0.209,W1
QSO_1.2261705-6.85919,59749.07179599999,18.749000000000002,0.284,W1
QSO_1.2261705-6.85919,59910.37745050002,18.564999999999998,0.225,W1
QSO_1.2261705-6.85919,59910.50775549998,19.365000000000002,0.42,W1
QSO_1.2261705-6.85919,59910.57276200001,18.61,0.21,W1
QSO_1.2261705-6.85919,59910.637914499996,19.219,0.363,W1
QSO_1.2261705-6.85919,59910.70306699997,18.109,0.221,W1
QSO_1.2261705-6.85919,59910.76811000003,18.543,0.239,W1
QSO_1.2261705-6.85919,59910.96356749997,18.433999999999997,0.169,W1
QSO_1.2261705-6.85919,60115.04758700001,18.848,0.331,W1
QSO_1.2261705-6.85919,60115.3069195,17.342,0.175,W1
QSO_1.2261705-6.85919,60115.50150099999,18.64,0.248,W1
QSO_1.2261705-6.85919,60115.56625199999,18.698,0.269,W1
QSO_1.2261705-6.85919,60115.631149000015,18.54,0.3,W1
QSO_1.2261705-6.85919,60115.76083349998,18.990000000000002,0.493,W1
QSO_1.2261705-6.85919,60276.999583499965,19.058999999999997,0.349,W1
QSO_1.2261705-6.85919,60277.25789399997,19.222,0.351,W1
QSO_1.2261705-6.85919,60277.32238950001,18.622999999999998,0.208,W1
QSO_1.2261705-6.85919,60277.3869215,18.740000000000002,0.231,W1
QSO_1.2261705-6.85919,60277.51609499998,18.845,0.319,W1
QSO_1.2261705-6.85919,60277.580590500016,18.14,0.225,W1
QSO_1.2261705-6.85919,60277.70976399999,19.153999999999996,0.344,W1
QSO_1.2261705-6.85919,60277.838901000025,19.323,0.399,W1
