oid,time,magnitude,error,band
QSO_217.8233669+50.109235,55369.80045349998,18.930999999999997,0.316,W1
QSO_217.8233669+50.109235,55369.80059950001,18.680999999999997,0.206,W1
QSO_217.8233669+50.109235,55369.93269299998,18.387,0.201,W1
QSO_217.8233669+50.109235,55370.06489600003,18.820999999999998,0.239,W1
QSO_217.8233669+50.109235,55370.26327349997,19.473,0.44,W1
QSO_217.8233669+50.109235,55370.329338500014,19.464999999999996,0.424,W1
QSO_217.8233669+50.109235,55370.39547650002,18.837000000000003,0.248,W1
QSO_217.8233669+50.109235,55370.461541499986,18.714,0.214,W1
QSO_217.8233669+50.109235,55370.527716000026,18.323,0.144,W1
QSO_217.8233669+50.109235,55370.59374450004,19.115000000000002,0.329,W1
QSO_217.8233669+50.109235,55370.659919000005,18.909,0.248,W1
QSO_217.8233669+50.109235,55370.72594750002,18.6,0.241,W1
QSO_217.8233669+50.109235,55370.79201249997,18.884,0.281,W1
QSO_217.8233669+50.109235,55370.79212199998,18.741999999999997,0.219,W1
QSO_217.8233669+50.109235,55370.85818700002,18.932000000000002,0.253,W1
QSO_217.8233669+50.109235,55370.924215500025,18.851,0.247,W1
QSO_217.8233669+50.109235,55370.92436149998,18.542,0.173,W1
QSO_217.8233669+50.109235,55370.99038999999,18.962000000000003,0.261,W1
QSO_217.8233669+50.109235,55371.056418500004,18.881,0.236,W1
QSO_217.8233669+50.109235,55371.122592999964,19.589,0.451,W1
QSO_217.8233669+50.109235,55371.18865800001,19.259999999999998,0.357,W1
QSO_217.8233669+50.109235,55371.32086099998,18.786,0.211,W1
QSO_217.8233669+50.109235,55371.45306400003,18.583,0.206,W1
QSO_217.8233669+50.109235,55555.99804949997,18.625999999999998,0.191,W1
QSO_217.8233669+50.109235,55556.13028899997,19.304000000000002,0.353,W1
QSO_217.8233669+50.109235,55556.26249200003,18.616999999999997,0.214,W1
QSO_217.8233669+50.109235,55556.32852050004,18.655,0.213,W1
QSO_217.8233669+50.109235,55556.3945855,18.836,0.252,W1
QSO_217.8233669+50.109235,55556.46075999996,18.519,0.174,W1
QSO_217.8233669+50.109235,55556.52678849997,18.835,0.229,W1
QSO_217.8233669+50.109235,55556.65899150003,19.094,0.4,W1
QSO_217.8233669+50.109235,55556.725056499985,18.714999999999996,0.238,W1
QSO_217.8233669+50.109235,55556.791085,18.988999999999997,,W1
QSO_217.8233669+50.109235,55557.05552749997,18.839999999999996,0.305,W1
QSO_217.8233669+50.109235,55557.25375900004,18.991,0.277,W1
QSO_217.8233669+50.109235,55557.38585250001,18.927999999999997,0.252,W1
QSO_217.8233669+50.109235,55557.51809200001,19.026000000000003,0.318,W1
QSO_217.8233669+50.109235,55558.509359000025,19.478,0.421,W1
QSO_217.8233669+50.109235,55558.641562,19.469,0.453,W1
QSO_217.8233669+50.109235,55558.773655499965,18.549,0.186,W1
QSO_217.8233669+50.109235,55558.97192349998,19.252000000000002,0.331,W1
QSO_217.8233669+50.109235,55558.972032999984,19.054000000000002,0.27,W1
QSO_217.8233669+50.109235,55559.10412650004,18.979,0.27,W1
QSO_217.8233669+50.109235,55559.23632950001,19.362000000000002,0.376,W1
QSO_217.8233669+50.109235,55559.36842299998,18.942,,W1
QSO_217.8233669+50.109235,55559.434597500025,19.197000000000003,0.332,W1
QSO_217.8233669+50.109235,55559.50066249998,18.786,0.222,W1
QSO_217.8233669+50.109235,55559.63286550004,18.997,0.299,W1
QSO_217.8233669+50.109235,55559.76506850001,19.188000000000002,0.351,W1
QSO_217.8233669+50.109235,55560.02936500004,18.823999999999998,0.236,W1
QSO_217.8233669+50.109235,56657.04541550004,19.061999999999998,0.28,W1
QSO_217.8233669+50.109235,56657.24306299998,19.466,0.394,W1
QSO_217.8233669+50.109235,56657.30883600003,18.567999999999998,0.181,W1
QSO_217.8233669+50.109235,56657.37475499996,18.853,0.227,W1
QSO_217.8233669+50.109235,56657.638029500005,18.488999999999997,0.216,W1
QSO_217.8233669+50.109235,56657.70394850001,19.054000000000002,0.273,W1
QSO_217.8233669+50.109235,56832.04514000002,18.990000000000002,0.248,W1
QSO_217.8233669+50.109235,56832.176576499965,18.582,0.238,W1
QSO_217.8233669+50.109235,56832.30815900003,18.413,0.229,W1
QSO_217.8233669+50.109235,56832.3738225,18.398,0.216,W1
QSO_217.8233669+50.109235,56832.373932,18.921999999999997,0.252,W1
QSO_217.8233669+50.109235,56832.43959549997,18.375999999999998,0.205,W1
QSO_217.8233669+50.109235,56832.505404999974,19.180999999999997,0.283,W1
QSO_217.8233669+50.109235,56832.571178000035,19.066000000000003,,W1
QSO_217.8233669+50.109235,56832.6368415,18.651,0.211,W1
QSO_217.8233669+50.109235,56832.70261449998,19.171999999999997,0.294,W1
QSO_217.8233669+50.109235,56832.76827800003,18.683999999999997,0.246,W1
QSO_217.8233669+50.109235,56832.899860500016,18.165,0.249,W1
QSO_217.8233669+50.109235,56833.03129699996,19.112000000000002,0.372,W1
QSO_217.8233669+50.109235,56833.09710649996,18.68,0.204,W1
QSO_217.8233669+50.109235,56833.294352499994,18.419,0.159,W1
QSO_217.8233669+50.109235,56833.688808000035,18.767000000000003,0.237,W1
QSO_217.8233669+50.109235,57020.596876500036,18.488,0.172,W1
QSO_217.8233669+50.109235,57020.72820349998,18.717,0.202,W1
