oid,time,magnitude,error,band
QSO_184.295233+44.7721874,55344.28129599999,18.711,0.221,W1
QSO_184.295233+44.7721874,55344.28129599999,18.683,0.216,W1
QSO_184.295233+44.7721874,55344.28140549999,18.787999999999997,0.223,W1
QSO_184.295233+44.7721874,55344.28140549999,18.817999999999998,0.229,W1
QSO_184.295233+44.7721874,55344.41349900004,18.534,0.169,W1
QSO_184.295233+44.7721874,55344.41349900004,18.528,0.168,W1
QSO_184.295233+44.7721874,55344.41360849996,18.585,0.186,W1
QSO_184.295233+44.7721874,55344.41360849996,18.648,0.197,W1
QSO_184.295233+44.7721874,55344.54570200002,18.669,0.198,W1
QSO_184.295233+44.7721874,55344.54570200002,18.643,0.193,W1
QSO_184.295233+44.7721874,55344.545847999965,18.969,0.262,W1
QSO_184.295233+44.7721874,55344.545847999965,18.945,0.257,W1
QSO_184.295233+44.7721874,55344.67790499999,19.304000000000002,0.359,W1
QSO_184.295233+44.7721874,55344.67790499999,19.302999999999997,0.361,W1
QSO_184.295233+44.7721874,55344.678051000024,19.322000000000003,0.345,W1
QSO_184.295233+44.7721874,55344.678051000024,19.447000000000003,0.386,W1
QSO_184.295233+44.7721874,55344.74407950003,18.615000000000002,0.207,W1
QSO_184.295233+44.7721874,55344.74407950003,18.598,0.204,W1
QSO_184.295233+44.7721874,55344.81014449999,18.576,0.19,W1
QSO_184.295233+44.7721874,55344.81014449999,18.584,0.191,W1
QSO_184.295233+44.7721874,55344.87631900003,19.07,0.28,W1
QSO_184.295233+44.7721874,55344.87631900003,19.067,0.279,W1
QSO_184.295233+44.7721874,55344.942347499964,18.789,0.227,W1
QSO_184.295233+44.7721874,55344.942347499964,18.810000000000002,0.231,W1
QSO_184.295233+44.7721874,55345.00852200001,19.002000000000002,0.305,W1
QSO_184.295233+44.7721874,55345.00852200001,19.049999999999997,0.319,W1
QSO_184.295233+44.7721874,55345.07455050002,19.104999999999997,0.318,W1
QSO_184.295233+44.7721874,55345.07455050002,19.439999999999998,0.432,W1
QSO_184.295233+44.7721874,55345.14072499998,18.801000000000002,0.253,W1
QSO_184.295233+44.7721874,55345.14072499998,18.807000000000002,0.254,W1
QSO_184.295233+44.7721874,55345.206790000026,19.238,0.334,W1
