oid,time,magnitude,error,band
QSO_247.598259+24.4296963,55245.72468949998,18.564999999999998,0.186,W1
QSO_247.598259+24.4296963,55245.856892500036,18.978,0.269,W1
QSO_247.598259+24.4296963,55245.98913200004,18.711,0.218,W1
QSO_247.598259+24.4296963,55246.12133500001,19.597,0.432,W1
QSO_247.598259+24.4296963,55246.121444500015,18.972,0.267,W1
QSO_247.598259+24.4296963,55246.18750949997,18.365000000000002,0.164,W1
QSO_247.598259+24.4296963,55246.25368400002,18.363999999999997,0.156,W1
QSO_247.598259+24.4296963,55246.31971250003,18.725,0.216,W1
QSO_247.598259+24.4296963,55246.4519155,18.898000000000003,0.259,W1
QSO_247.598259+24.4296963,55246.45206150004,19.057000000000002,0.282,W1
QSO_247.598259+24.4296963,55246.51808999996,18.402,0.179,W1
QSO_247.598259+24.4296963,55246.58426450001,18.874000000000002,0.342,W1
QSO_247.598259+24.4296963,55246.65029300002,18.645,0.186,W1
QSO_247.598259+24.4296963,55246.71646749998,18.622999999999998,0.209,W1
QSO_247.598259+24.4296963,55246.84870699998,18.781999999999996,0.243,W1
QSO_247.598259+24.4296963,55246.98091000004,18.761000000000003,0.311,W1
QSO_247.598259+24.4296963,55424.26597249999,18.786,0.234,W1
QSO_247.598259+24.4296963,55424.39817549996,18.612000000000002,0.202,W1
QSO_247.598259+24.4296963,55424.530414999965,19.488,0.42,W1
QSO_247.598259+24.4296963,55424.59655299998,18.463,0.161,W1
QSO_247.598259+24.4296963,55424.662618000024,18.486,0.176,W1
QSO_247.598259+24.4296963,55424.728792499984,19.391,0.401,W1
QSO_247.598259+24.4296963,55426.77790250004,18.593,0.179,W1
QSO_247.598259+24.4296963,55426.90999600001,18.705,0.219,W1
QSO_247.598259+24.4296963,55426.910105500014,18.759999999999998,0.232,W1
QSO_247.598259+24.4296963,55427.04219899998,18.372999999999998,0.189,W1
QSO_247.598259+24.4296963,55427.17440200004,18.662,0.288,W1
QSO_247.598259+24.4296963,55427.2405765,18.933,0.279,W1
QSO_247.598259+24.4296963,55427.30664150004,18.901000000000003,0.26,W1
QSO_247.598259+24.4296963,55427.438844500015,18.316000000000003,0.157,W1
QSO_247.598259+24.4296963,55427.50490949997,19.229999999999997,0.473,W1
QSO_247.598259+24.4296963,55427.63711250003,19.109,0.298,W1
QSO_247.598259+24.4296963,55427.901555000004,18.755000000000003,0.234,W1
QSO_247.598259+24.4296963,55428.033757999976,18.649,0.221,W1
QSO_247.598259+24.4296963,55428.165961000035,15.108,0.321,W1
QSO_247.598259+24.4296963,56707.67372600002,18.899,0.266,W1
QSO_247.598259+24.4296963,56707.93700049998,18.515,0.183,W1
QSO_247.598259+24.4296963,56708.13435600002,18.448999999999998,0.198,W1
QSO_247.598259+24.4296963,56708.134501999964,18.506999999999998,,W1
QSO_247.598259+24.4296963,56708.26608450003,19.054000000000002,,W1
QSO_247.598259+24.4296963,56708.39766700001,18.689999999999998,0.198,W1
QSO_247.598259+24.4296963,56708.397776500016,18.537,0.186,W1
QSO_247.598259+24.4296963,56708.46354949999,18.692999999999998,0.199,W1
QSO_247.598259+24.4296963,56708.52935899999,19.345999999999997,0.364,W1
QSO_247.598259+24.4296963,56708.661050999974,18.704,0.22,W1
QSO_247.598259+24.4296963,56710.83298350003,18.674,0.208,W1
QSO_247.598259+24.4296963,56710.964675500014,18.57,0.189,W1
QSO_247.598259+24.4296963,56711.03044849999,18.723,0.237,W1
QSO_247.598259+24.4296963,56711.09625799999,18.729,0.25,W1
QSO_247.598259+24.4296963,56711.227840499974,18.695,0.208,W1
QSO_247.598259+24.4296963,56711.29375949998,19.03,0.29,W1
QSO_247.598259+24.4296963,56711.359532500035,18.342,0.165,W1
QSO_247.598259+24.4296963,56888.97397100002,18.970999999999997,0.342,W1
