oid,time,magnitude,error,band
QSO_5.799717+4.7000475,55374.780038999976,17.988,0.156,W1
QSO_5.799717+4.7000475,55374.91224200003,18.425,0.19,W1
QSO_5.799717+4.7000475,55375.04444500001,18.359,0.173,W1
QSO_5.799717+4.7000475,55375.11050999996,18.649,0.256,W1
QSO_5.799717+4.7000475,55375.11061949997,18.433999999999997,0.187,W1
QSO_5.799717+4.7000475,55375.17668450001,18.874000000000002,0.267,W1
QSO_5.799717+4.7000475,55375.242713000014,18.506999999999998,0.189,W1
QSO_5.799717+4.7000475,55375.30888749998,18.316000000000003,0.188,W1
QSO_5.799717+4.7000475,55375.37491599999,18.436,0.179,W1
QSO_5.799717+4.7000475,55375.507155499996,18.575,0.199,W1
QSO_5.799717+4.7000475,55375.63935849997,18.648,0.253,W1
QSO_5.799717+4.7000475,55375.77156150002,18.817999999999998,0.258,W1
QSO_5.799717+4.7000475,55553.92755049996,18.436,0.179,W1
QSO_5.799717+4.7000475,55554.05978999996,18.357,0.171,W1
QSO_5.799717+4.7000475,55554.19184699999,18.506,0.192,W1
QSO_5.799717+4.7000475,55554.32408649999,18.442999999999998,0.186,W1
QSO_5.799717+4.7000475,55554.390115,19.381999999999998,0.447,W1
QSO_5.799717+4.7000475,55554.45628949996,18.267,0.158,W1
QSO_5.799717+4.7000475,55554.522317999974,18.075,0.136,W1
QSO_5.799717+4.7000475,55554.65455749998,18.542,0.27,W1
QSO_5.799717+4.7000475,55554.7866145,18.679000000000002,0.253,W1
QSO_5.799717+4.7000475,55554.786760500036,18.430999999999997,0.196,W1
QSO_5.799717+4.7000475,55554.918854,18.951999999999998,0.533,W1
QSO_5.799717+4.7000475,56651.8878195,18.338,0.166,W1
QSO_5.799717+4.7000475,56652.01951149998,18.224,0.182,W1
QSO_5.799717+4.7000475,56652.15123999999,18.259,0.165,W1
QSO_5.799717+4.7000475,56652.34874149998,17.96,0.172,W1
QSO_5.799717+4.7000475,56652.41462399996,18.168,0.166,W1
QSO_5.799717+4.7000475,56652.480433499964,18.095,0.204,W1
QSO_5.799717+4.7000475,56652.546206500025,18.475,0.192,W1
QSO_5.799717+4.7000475,56652.54635249997,18.221,0.226,W1
QSO_5.799717+4.7000475,56652.61212550003,18.314999999999998,0.167,W1
QSO_5.799717+4.7000475,56652.74385399996,18.224,0.17,W1
QSO_5.799717+4.7000475,56652.875546000025,18.296,0.18,W1
QSO_5.799717+4.7000475,56839.49614050004,18.502000000000002,0.196,W1
QSO_5.799717+4.7000475,56839.627576999985,18.323,0.188,W1
QSO_5.799717+4.7000475,56839.75915949997,18.497,0.234,W1
QSO_5.799717+4.7000475,56839.89063250002,18.255,0.183,W1
QSO_5.799717+4.7000475,56840.02206899997,18.619999999999997,0.268,W1
QSO_5.799717+4.7000475,56840.08784200003,18.037,0.131,W1
QSO_5.799717+4.7000475,56840.15365150003,18.33,0.159,W1
QSO_5.799717+4.7000475,56840.219315,18.144,0.205,W1
QSO_5.799717+4.7000475,56840.350897499986,18.555,0.27,W1
QSO_5.799717+4.7000475,56840.482334000015,18.685000000000002,0.247,W1
QSO_5.799717+4.7000475,57015.913123500024,18.878,0.268,W1
QSO_5.799717+4.7000475,57016.04445049996,17.986,0.163,W1
QSO_5.799717+4.7000475,57016.175777499986,18.262999999999998,0.182,W1
QSO_5.799717+4.7000475,57016.24144099996,18.229,0.176,W1
QSO_5.799717+4.7000475,57016.306995000006,18.348,0.229,W1
QSO_5.799717+4.7000475,57016.30710450001,18.554000000000002,0.271,W1
QSO_5.799717+4.7000475,57016.37265849998,18.061999999999998,0.156,W1
QSO_5.799717+4.7000475,57016.37276799999,18.61,0.249,W1
QSO_5.799717+4.7000475,57016.438431500035,18.594,0.273,W1
QSO_5.799717+4.7000475,57016.50409500001,18.186999999999998,0.188,W1
QSO_5.799717+4.7000475,57016.635422000036,18.169,0.14,W1
QSO_5.799717+4.7000475,57016.76674899998,18.408,0.189,W1
QSO_5.799717+4.7000475,57201.17249264981,18.982,0.387,W1
QSO_5.799717+4.7000475,57201.17260214982,18.4,0.212,W1
QSO_5.799717+4.7000475,57201.30367365396,18.511,0.197,W1
QSO_5.799717+4.7000475,57201.434745158105,18.231,0.161,W1
QSO_5.799717+4.7000475,57201.50040866024,18.195999999999998,0.167,W1
QSO_5.799717+4.7000475,57201.56592616226,18.165,0.252,W1
QSO_5.799717+4.7000475,57201.696997666484,18.552,0.205,W1
QSO_5.799717+4.7000475,57201.76255166853,18.384999999999998,0.174,W1
QSO_5.799717+4.7000475,57201.89373267268,18.017,0.126,W1
QSO_5.799717+4.7000475,57202.02480417683,18.701,0.273,W1
QSO_5.799717+4.7000475,57202.155875680975,18.111,0.176,W1
QSO_5.799717+4.7000475,57202.15598518098,18.194,0.145,W1
QSO_5.799717+4.7000475,57377.656410671974,18.416,0.287,W1
QSO_5.799717+4.7000475,57377.7874821762,18.448999999999998,0.191,W1
QSO_5.799717+4.7000475,57377.91855368034,18.249000000000002,0.16,W1
QSO_5.799717+4.7000475,57377.98407118236,18.3,0.164,W1
QSO_5.799717+4.7000475,57378.11514268659,18.067999999999998,0.191,W1
QSO_5.799717+4.7000475,57378.180696688636,18.404,0.175,W1
QSO_5.799717+4.7000475,57378.24621419073,18.427,0.174,W1
QSO_5.799717+4.7000475,57378.37728569488,18.238999999999997,0.141,W1
QSO_5.799717+4.7000475,57378.508247699014,18.247,0.158,W1
QSO_5.799717+4.7000475,57568.439506306066,18.503,0.206,W1
QSO_5.799717+4.7000475,57568.57079051026,18.436,0.177,W1
QSO_5.799717+4.7000475,57568.7021113144,18.411,0.195,W1
QSO_5.799717+4.7000475,57568.8333955185,18.073,0.152,W1
QSO_5.799717+4.7000475,57568.89912912063,18.203,0.168,W1
QSO_5.799717+4.7000475,57568.96471632264,18.753,0.294,W1
QSO_5.799717+4.7000475,57569.03041332474,18.523,0.202,W1
QSO_5.799717+4.7000475,57569.096000526835,17.994999999999997,0.152,W1
QSO_5.799717+4.7000475,57569.424302537176,18.243000000000002,0.17,W1
QSO_5.799717+4.7000475,57737.437962050346,18.515,0.196,W1
QSO_5.799717+4.7000475,57737.569246254454,18.084,0.153,W1
QSO_5.799717+4.7000475,57737.700420658635,18.344,0.181,W1
QSO_5.799717+4.7000475,57737.766117660736,18.167,0.138,W1
QSO_5.799717+4.7000475,57737.83170486274,18.516,0.194,W1
QSO_5.799717+4.7000475,57737.89729206484,18.713,0.309,W1
QSO_5.799717+4.7000475,57737.96302566697,18.822000000000003,0.272,W1
QSO_5.799717+4.7000475,57738.159897073165,18.567,0.211,W1
QSO_5.799717+4.7000475,57738.291217877304,18.503999999999998,0.19,W1
QSO_5.799717+4.7000475,57738.422392281485,18.61,0.209,W1
QSO_5.799717+4.7000475,57738.42250208149,18.227,0.243,W1
QSO_5.799717+4.7000475,57932.71830800002,18.411,0.188,W1
QSO_5.799717+4.7000475,57932.98004950001,18.163,0.144,W1
QSO_5.799717+4.7000475,57933.11086549996,18.176000000000002,0.226,W1
QSO_5.799717+4.7000475,57933.241681499996,17.968,0.141,W1
QSO_5.799717+4.7000475,57933.30708950001,18.472,0.191,W1
