oid,time,magnitude,error,band
QSO_260.9840816+18.4920966,55262.32134899999,18.896,0.249,W1
QSO_260.9840816+18.4920966,55264.767615499986,18.956000000000003,,W1
QSO_260.9840816+18.4920966,55264.89981849996,18.573999999999998,0.188,W1
QSO_260.9840816+18.4920966,55265.03205799996,18.694,0.209,W1
QSO_260.9840816+18.4920966,55265.16426100002,18.988,0.266,W1
QSO_260.9840816+18.4920966,55265.16440699997,18.67,0.227,W1
QSO_260.9840816+18.4920966,55265.23043549998,18.746000000000002,0.225,W1
QSO_260.9840816+18.4920966,55265.29661000003,19.409,0.403,W1
QSO_260.9840816+18.4920966,55265.36263850004,18.889000000000003,0.255,W1
QSO_260.9840816+18.4920966,55265.428813,19.386000000000003,0.407,W1
QSO_260.9840816+18.4920966,55265.49487800004,18.814999999999998,0.223,W1
QSO_260.9840816+18.4920966,55265.56101599997,18.252000000000002,0.13,W1
QSO_260.9840816+18.4920966,55265.62719050002,18.942,0.243,W1
QSO_260.9840816+18.4920966,55265.75943000002,19.134,0.303,W1
QSO_260.9840816+18.4920966,55265.89163299999,18.732,0.22,W1
QSO_260.9840816+18.4920966,55266.023835999964,18.75,0.204,W1
QSO_260.9840816+18.4920966,55444.22690999999,19.311,0.341,W1
QSO_260.9840816+18.4920966,55444.35914949999,19.451999999999998,0.457,W1
QSO_260.9840816+18.4920966,55444.491352499965,18.354,0.16,W1
QSO_260.9840816+18.4920966,55444.55738099998,19.528999999999996,0.438,W1
QSO_260.9840816+18.4920966,55444.62344600002,19.412999999999997,0.402,W1
QSO_260.9840816+18.4920966,55444.68962049998,18.86,0.252,W1
QSO_260.9840816+18.4920966,55444.75564899999,19.055999999999997,0.299,W1
QSO_260.9840816+18.4920966,55444.82182350004,19.384,0.369,W1
QSO_260.9840816+18.4920966,55444.88785199996,18.976999999999997,0.266,W1
QSO_260.9840816+18.4920966,55444.953917000006,18.921999999999997,0.248,W1
QSO_260.9840816+18.4920966,55444.95402650001,18.709000000000003,0.215,W1
QSO_260.9840816+18.4920966,55445.020091499966,18.490000000000002,0.177,W1
QSO_260.9840816+18.4920966,55445.08611999998,19.296999999999997,0.357,W1
QSO_260.9840816+18.4920966,55445.21832300004,18.845999999999997,0.263,W1
QSO_260.9840816+18.4920966,55445.35056250004,18.775,0.232,W1
QSO_260.9840816+18.4920966,55445.48276550001,18.502000000000002,0.184,W1
QSO_260.9840816+18.4920966,56727.02358050001,18.808999999999997,0.233,W1
QSO_260.9840816+18.4920966,56727.15516299999,18.63,0.229,W1
QSO_260.9840816+18.4920966,56727.286745499965,18.165,0.154,W1
QSO_260.9840816+18.4920966,56727.352518500025,18.897,0.273,W1
QSO_260.9840816+18.4920966,56727.484101,18.677,0.227,W1
QSO_260.9840816+18.4920966,56727.48424700004,18.866,0.233,W1
QSO_260.9840816+18.4920966,56727.55002000001,18.828000000000003,0.208,W1
QSO_260.9840816+18.4920966,56727.61579299999,18.366,0.152,W1
QSO_260.9840816+18.4920966,56727.68160249999,19.144,0.368,W1
QSO_260.9840816+18.4920966,56727.87895800003,18.552999999999997,0.259,W1
QSO_260.9840816+18.4920966,56728.01054050001,18.462,0.263,W1
QSO_260.9840816+18.4920966,56728.01065000001,19.384,0.354,W1
QSO_260.9840816+18.4920966,56728.14223249999,19.386000000000003,0.397,W1
QSO_260.9840816+18.4920966,56908.955932500015,18.811999999999998,0.258,W1
QSO_260.9840816+18.4920966,56909.087368999964,19.08,0.3,W1
QSO_260.9840816+18.4920966,56909.284615,19.006,0.269,W1
QSO_260.9840816+18.4920966,56909.35038799997,18.799999999999997,0.243,W1
QSO_260.9840816+18.4920966,56909.416051500026,18.895000000000003,0.247,W1
QSO_260.9840816+18.4920966,56909.48186100003,18.664,0.199,W1
QSO_260.9840816+18.4920966,56909.5475245,19.036,0.384,W1
QSO_260.9840816+18.4920966,56909.67896100003,18.531,0.216,W1
QSO_260.9840816+18.4920966,56909.74473400001,18.542,0.187,W1
QSO_260.9840816+18.4920966,56909.810397499976,18.091,0.167,W1
QSO_260.9840816+18.4920966,56909.94198000004,18.583,0.374,W1
QSO_260.9840816+18.4920966,56910.07345300001,19.145000000000003,0.498,W1
QSO_260.9840816+18.4920966,56910.20488950004,18.311,0.176,W1
QSO_260.9840816+18.4920966,57088.74142958467,18.008,0.125,W1
QSO_260.9840816+18.4920966,57088.872756588775,18.348,0.196,W1
QSO_260.9840816+18.4920966,57089.003937593014,19.284,0.438,W1
QSO_260.9840816+18.4920966,57089.06960109506,18.246000000000002,0.136,W1
QSO_260.9840816+18.4920966,57089.135118597165,18.404,0.174,W1
QSO_260.9840816+18.4920966,57089.26644560127,18.927999999999997,0.269,W1
QSO_260.9840816+18.4920966,57089.33210910341,18.778999999999996,0.237,W1
QSO_260.9840816+18.4920966,57089.397663105454,19.347,0.444,W1
QSO_260.9840816+18.4920966,57089.4633266075,18.464,0.164,W1
QSO_260.9840816+18.4920966,57089.52899010964,19.462000000000003,0.372,W1
QSO_260.9840816+18.4920966,57089.594507611655,18.844,0.246,W1
QSO_260.9840816+18.4920966,57089.5946536117,18.555999999999997,0.221,W1
QSO_260.9840816+18.4920966,57089.72583461585,18.825000000000003,0.373,W1
QSO_260.9840816+18.4920966,57089.85701562,18.659,0.288,W1
QSO_260.9840816+18.4920966,57094.516459767736,18.735,0.239,W1
QSO_260.9840816+18.4920966,57267.557113680814,19.006999999999998,0.26,W1
QSO_260.9840816+18.4920966,57267.688185184954,18.471,0.195,W1
QSO_260.9840816+18.4920966,57267.8192566891,18.915,0.254,W1
QSO_260.9840816+18.4920966,57267.95043769325,18.921,0.23,W1
QSO_260.9840816+18.4920966,57268.0159916953,19.11,0.285,W1
