oid,time,magnitude,error,band
QSO_71.6056834-4.523562,55248.53821900002,18.58,0.202,W1
QSO_71.6056834-4.523562,55248.53821900002,19.060000000000002,0.338,W1
QSO_71.6056834-4.523562,55248.67042199999,18.799999999999997,,W1
QSO_71.6056834-4.523562,55248.67042199999,18.346,0.153,W1
QSO_71.6056834-4.523562,55248.67053149999,18.611,0.197,W1
QSO_71.6056834-4.523562,55248.67053149999,18.829,,W1
QSO_71.6056834-4.523562,55248.86879950001,18.666,0.204,W1
QSO_71.6056834-4.523562,55248.86879950001,19.313000000000002,0.53,W1
QSO_71.6056834-4.523562,55248.93497399997,18.469,,W1
QSO_71.6056834-4.523562,55248.93497399997,18.778,0.24,W1
QSO_71.6056834-4.523562,55249.00100249998,18.705,0.216,W1
QSO_71.6056834-4.523562,55249.00100249998,19.164,,W1
QSO_71.6056834-4.523562,55249.067177000026,18.473,,W1
QSO_71.6056834-4.523562,55249.067177000026,18.549,0.189,W1
QSO_71.6056834-4.523562,55250.918566500004,19.253999999999998,,W1
QSO_71.6056834-4.523562,55250.918566500004,19.427999999999997,0.426,W1
QSO_71.6056834-4.523562,55251.050769499976,19.222,0.444,W1
QSO_71.6056834-4.523562,55251.050769499976,18.784999999999997,,W1
QSO_71.6056834-4.523562,55251.182972500035,18.588,0.22,W1
QSO_71.6056834-4.523562,55251.182972500035,18.744999999999997,,W1
QSO_71.6056834-4.523562,55251.31521200004,19.528,0.507,W1
QSO_71.6056834-4.523562,55251.31521200004,19.512,,W1
QSO_71.6056834-4.523562,55251.38134999997,19.408,,W1
QSO_71.6056834-4.523562,55251.38134999997,19.088,0.336,W1
QSO_71.6056834-4.523562,55251.64579250003,18.726999999999997,,W1
QSO_71.6056834-4.523562,55251.64579250003,18.695999999999998,0.227,W1
QSO_71.6056834-4.523562,55439.1678275,18.469,0.204,W1
QSO_71.6056834-4.523562,55439.1678275,19.159999999999997,0.411,W1
QSO_71.6056834-4.523562,55439.30003049997,18.778,0.281,W1
QSO_71.6056834-4.523562,55439.30003049997,19.424,,W1
QSO_71.6056834-4.523562,55439.43223350003,19.213,0.352,W1
QSO_71.6056834-4.523562,55439.43223350003,18.93,,W1
QSO_71.6056834-4.523562,55439.49829849999,19.15,0.411,W1
QSO_71.6056834-4.523562,55439.49829849999,18.857,0.277,W1
QSO_71.6056834-4.523562,55439.564473000035,19.338,0.455,W1
QSO_71.6056834-4.523562,55439.564473000035,18.765,0.271,W1
QSO_71.6056834-4.523562,55439.63050149997,19.191000000000003,0.365,W1
QSO_71.6056834-4.523562,55439.63050149997,18.953000000000003,,W1
QSO_71.6056834-4.523562,55439.69652999997,19.067,0.396,W1
QSO_71.6056834-4.523562,55439.69652999997,18.997999999999998,0.404,W1
QSO_71.6056834-4.523562,55439.76270450002,19.601999999999997,,W1
QSO_71.6056834-4.523562,55439.76270450002,18.823,0.258,W1
QSO_71.6056834-4.523562,55439.89494400002,18.704,0.257,W1
QSO_71.6056834-4.523562,55439.89494400002,18.911,,W1
QSO_71.6056834-4.523562,55440.02714699999,19.131,0.411,W1
QSO_71.6056834-4.523562,55440.02714699999,18.853,0.266,W1
QSO_71.6056834-4.523562,55440.15924049997,19.478,0.454,W1
QSO_71.6056834-4.523562,55440.15924049997,19.442,,W1
QSO_71.6056834-4.523562,55441.67950200001,18.750999999999998,0.243,W1
QSO_71.6056834-4.523562,55441.67950200001,18.805,0.27,W1
QSO_71.6056834-4.523562,55441.811704999986,18.427999999999997,0.187,W1
