oid,time,magnitude,error,band
QSO_232.5069179+6.1566142,55232.63655600002,18.750999999999998,0.228,W1
QSO_232.5069179+6.1566142,55232.70273049999,18.304000000000002,0.158,W1
QSO_232.5069179+6.1566142,55234.884700500035,18.905,0.268,W1
QSO_232.5069179+6.1566142,55235.01694000004,18.612000000000002,0.234,W1
QSO_232.5069179+6.1566142,55235.14914300001,19.07,0.304,W1
QSO_232.5069179+6.1566142,55235.28149200002,18.814,0.249,W1
QSO_232.5069179+6.1566142,55235.34752050003,18.717999999999996,0.215,W1
QSO_232.5069179+6.1566142,55235.41369499999,18.909,0.269,W1
QSO_232.5069179+6.1566142,55235.4797235,18.592,0.213,W1
QSO_232.5069179+6.1566142,55235.479869500035,19.223999999999997,0.353,W1
QSO_232.5069179+6.1566142,55235.54589799996,18.54,0.176,W1
QSO_232.5069179+6.1566142,55235.61207250001,18.286,0.163,W1
QSO_232.5069179+6.1566142,55235.74427549998,19.226999999999997,0.389,W1
QSO_232.5069179+6.1566142,55235.87651499998,18.646,0.205,W1
QSO_232.5069179+6.1566142,55236.00871800004,18.287,0.168,W1
QSO_232.5069179+6.1566142,55236.00882749996,19.259999999999998,0.344,W1
QSO_232.5069179+6.1566142,55413.15712449997,18.728,0.22,W1
QSO_232.5069179+6.1566142,55413.289327500024,19.375999999999998,0.382,W1
QSO_232.5069179+6.1566142,55413.421530499996,18.926000000000002,0.293,W1
QSO_232.5069179+6.1566142,55413.55377,18.972,0.264,W1
QSO_232.5069179+6.1566142,55413.61979850001,18.165,0.14,W1
QSO_232.5069179+6.1566142,55413.68597299998,19.357,0.398,W1
QSO_232.5069179+6.1566142,55413.75200149999,18.578,0.191,W1
QSO_232.5069179+6.1566142,55413.818066500025,18.942999999999998,0.275,W1
QSO_232.5069179+6.1566142,55413.81817600003,18.616999999999997,0.2,W1
QSO_232.5069179+6.1566142,55413.88420449996,18.896,0.261,W1
QSO_232.5069179+6.1566142,55414.016443999964,18.723,0.257,W1
QSO_232.5069179+6.1566142,55414.148647000016,18.488,0.175,W1
QSO_232.5069179+6.1566142,55414.28084999999,18.539,0.194,W1
QSO_232.5069179+6.1566142,56697.14588499997,18.655,0.202,W1
QSO_232.5069179+6.1566142,56697.27757700003,18.659,0.194,W1
QSO_232.5069179+6.1566142,56697.40915950001,19.018,0.311,W1
QSO_232.5069179+6.1566142,56697.47507850002,18.675,0.207,W1
QSO_232.5069179+6.1566142,56697.540888000025,18.585,0.231,W1
QSO_232.5069179+6.1566142,56697.606661,18.735999999999997,0.225,W1
QSO_232.5069179+6.1566142,56697.73835299998,18.253,0.181,W1
QSO_232.5069179+6.1566142,56697.86993549996,18.603,0.217,W1
QSO_232.5069179+6.1566142,56698.00151800003,18.921999999999997,,W1
QSO_232.5069179+6.1566142,56878.05787950004,18.951,0.331,W1
QSO_232.5069179+6.1566142,56878.18935250001,18.825000000000003,0.245,W1
QSO_232.5069179+6.1566142,56878.32078899996,19.205,0.478,W1
