oid,time,magnitude,error,band
QSO_184.145866+1.0141766,55368.07152149996,19.411,0.477,W1
QSO_184.145866+1.0141766,55368.13754999997,18.930999999999997,,W1
QSO_184.145866+1.0141766,55368.26978949997,18.564999999999998,0.217,W1
QSO_184.145866+1.0141766,55368.40199250003,19.244999999999997,0.413,W1
QSO_184.145866+1.0141766,55368.534195500004,19.527,0.488,W1
QSO_184.145866+1.0141766,55553.761512000034,19.028,,W1
QSO_184.145866+1.0141766,55553.893715000006,19.161,0.357,W1
QSO_184.145866+1.0141766,55554.02580849998,19.351,0.415,W1
QSO_184.145866+1.0141766,55554.025917999985,19.509,0.536,W1
QSO_184.145866+1.0141766,55554.15801150003,18.573,0.403,W1
QSO_184.145866+1.0141766,55554.224039999965,18.93,,W1
QSO_184.145866+1.0141766,55554.224186,18.558999999999997,0.205,W1
QSO_184.145866+1.0141766,55554.29021450001,19.052,0.464,W1
QSO_184.145866+1.0141766,55554.35627949997,18.834000000000003,0.275,W1
QSO_184.145866+1.0141766,55554.48848250002,19.461,0.462,W1
QSO_184.145866+1.0141766,55554.620575999994,18.723999999999997,0.264,W1
QSO_184.145866+1.0141766,55554.6206855,19.159,0.371,W1
QSO_184.145866+1.0141766,55554.752778999966,18.572,0.205,W1
QSO_184.145866+1.0141766,56654.48782400004,18.627000000000002,0.23,W1
QSO_184.145866+1.0141766,56654.61951600002,18.963,0.307,W1
QSO_184.145866+1.0141766,56654.817017500005,18.521,0.224,W1
QSO_184.145866+1.0141766,56654.88293650001,19.384,0.514,W1
QSO_184.145866+1.0141766,56654.94870949999,19.554000000000002,0.504,W1
QSO_184.145866+1.0141766,56655.0146285,18.749000000000002,0.231,W1
QSO_184.145866+1.0141766,56655.080438000005,19.198999999999998,0.346,W1
QSO_184.145866+1.0141766,56655.212129999985,18.326,0.308,W1
QSO_184.145866+1.0141766,56655.343821999966,18.889000000000003,0.282,W1
QSO_184.145866+1.0141766,56829.667822000025,18.688000000000002,0.215,W1
QSO_184.145866+1.0141766,56829.799295000004,18.787,0.541,W1
QSO_184.145866+1.0141766,56829.93084100004,18.772,0.36,W1
QSO_184.145866+1.0141766,56830.19375050004,18.205,0.16,W1
QSO_184.145866+1.0141766,56830.25955999996,18.729,0.401,W1
QSO_184.145866+1.0141766,56830.32533300002,18.228,0.231,W1
QSO_184.145866+1.0141766,56830.39099649999,18.692,0.278,W1
QSO_184.145866+1.0141766,56830.52257899997,18.744,0.245,W1
