oid,time,magnitude,error,band
QSO_181.1638354+6.4300704,55360.40429500004,19.688000000000002,,W1
QSO_181.1638354+6.4300704,55360.536388500004,18.967999999999996,0.299,W1
QSO_181.1638354+6.4300704,55360.53649800001,19.333,,W1
QSO_181.1638354+6.4300704,55360.668591499976,18.682000000000002,0.228,W1
QSO_181.1638354+6.4300704,55360.800794500035,18.935000000000002,0.268,W1
QSO_181.1638354+6.4300704,55360.866968999995,18.502000000000002,0.196,W1
QSO_181.1638354+6.4300704,55360.93303400004,19.206000000000003,0.331,W1
QSO_181.1638354+6.4300704,55360.9992085,19.328000000000003,0.357,W1
QSO_181.1638354+6.4300704,55361.06523700001,19.134999999999998,0.348,W1
QSO_181.1638354+6.4300704,55361.13141149997,19.159,,W1
QSO_181.1638354+6.4300704,55361.26361450003,18.865000000000002,0.266,W1
QSO_181.1638354+6.4300704,55361.3958175,19.389000000000003,0.511,W1
QSO_181.1638354+6.4300704,55549.39906850004,18.719,0.239,W1
QSO_181.1638354+6.4300704,55549.53130799996,19.53,0.488,W1
QSO_181.1638354+6.4300704,55549.663364999986,18.933999999999997,0.381,W1
QSO_181.1638354+6.4300704,55549.729539500026,18.645,0.27,W1
QSO_181.1638354+6.4300704,55549.79560449999,18.639,,W1
QSO_181.1638354+6.4300704,55549.861633,19.201999999999998,0.362,W1
QSO_181.1638354+6.4300704,55549.92780749996,18.752000000000002,0.243,W1
QSO_181.1638354+6.4300704,55549.99383599997,18.655,0.235,W1
QSO_181.1638354+6.4300704,55550.126075499975,18.945999999999998,0.278,W1
QSO_181.1638354+6.4300704,55550.2581325,18.406,,W1
QSO_181.1638354+6.4300704,55550.390372,18.868000000000002,0.257,W1
QSO_181.1638354+6.4300704,56648.56110000001,18.265,,W1
QSO_181.1638354+6.4300704,56648.62687299999,19.344,0.438,W1
QSO_181.1638354+6.4300704,56648.692791999994,18.605,0.226,W1
QSO_181.1638354+6.4300704,56648.824520500006,18.244999999999997,0.198,W1
QSO_181.1638354+6.4300704,56648.89029349998,18.517,0.264,W1
QSO_181.1638354+6.4300704,56825.066194000014,18.381999999999998,0.236,W1
QSO_181.1638354+6.4300704,56825.32921300002,18.884999999999998,0.261,W1
QSO_181.1638354+6.4300704,56825.46068599999,19.037999999999997,,W1
QSO_181.1638354+6.4300704,56825.52645899997,18.605,0.201,W1
QSO_181.1638354+6.4300704,56825.59212250002,19.479999999999997,0.46,W1
QSO_181.1638354+6.4300704,56826.05238749998,18.755000000000003,0.248,W1
QSO_181.1638354+6.4300704,57014.17134350002,18.649,0.238,W1
QSO_181.1638354+6.4300704,57014.302634000014,19.005000000000003,0.271,W1
QSO_181.1638354+6.4300704,57014.36829749999,18.762,0.235,W1
QSO_181.1638354+6.4300704,57014.43396100004,18.942,0.273,W1
QSO_181.1638354+6.4300704,57014.499624500015,19.046999999999997,,W1
QSO_181.1638354+6.4300704,57014.56528799998,18.767000000000003,0.248,W1
QSO_181.1638354+6.4300704,57014.76227849998,18.659,0.287,W1
QSO_181.1638354+6.4300704,57014.893715000006,18.459,0.221,W1
QSO_181.1638354+6.4300704,57183.63504509372,18.915,0.249,W1
QSO_181.1638354+6.4300704,57183.766116597864,19.165,0.323,W1
