oid,time,magnitude,error,band
QSO_266.113336+40.5238702,55268.86280600002,19.153999999999996,0.318,W1
QSO_266.113336+40.5238702,55268.99500899999,18.673000000000002,0.209,W1
QSO_266.113336+40.5238702,55269.12724849999,18.838,0.229,W1
QSO_266.113336+40.5238702,55269.25956099997,18.793999999999997,0.236,W1
QSO_266.113336+40.5238702,55269.32562600001,19.131999999999998,0.312,W1
QSO_266.113336+40.5238702,55269.524003500024,19.229999999999997,0.317,W1
QSO_266.113336+40.5238702,55269.59003200004,18.414,0.165,W1
QSO_266.113336+40.5238702,55269.59017799999,19.116,0.278,W1
QSO_266.113336+40.5238702,55269.6562065,18.899,0.247,W1
QSO_266.113336+40.5238702,55269.72238099996,18.837000000000003,0.221,W1
QSO_266.113336+40.5238702,55269.788409499975,19.048000000000002,0.31,W1
QSO_266.113336+40.5238702,55269.854584000015,19.217,0.31,W1
QSO_266.113336+40.5238702,55269.92064899998,18.793999999999997,0.22,W1
QSO_266.113336+40.5238702,55269.98682350002,19.008000000000003,0.252,W1
QSO_266.113336+40.5238702,55270.1190265,19.365000000000002,0.349,W1
QSO_266.113336+40.5238702,55270.18520100004,19.098999999999997,0.315,W1
QSO_266.113336+40.5238702,55270.25122949997,19.067,0.294,W1
QSO_266.113336+40.5238702,55270.31740400001,18.253,0.136,W1
QSO_266.113336+40.5238702,55270.51567200002,19.106,0.294,W1
QSO_266.113336+40.5238702,55270.51578150003,19.628,0.475,W1
QSO_266.113336+40.5238702,55270.64802100003,18.743000000000002,0.248,W1
QSO_266.113336+40.5238702,55270.780224,18.823999999999998,0.249,W1
QSO_266.113336+40.5238702,55448.19665000001,19.078000000000003,0.284,W1
QSO_266.113336+40.5238702,55448.19675950002,18.981,0.266,W1
QSO_266.113336+40.5238702,55448.328852999985,18.654,0.178,W1
QSO_266.113336+40.5238702,55448.46105600004,19.302,0.367,W1
QSO_266.113336+40.5238702,55448.59329550004,18.647,0.204,W1
QSO_266.113336+40.5238702,55448.65932399997,18.500999999999998,0.171,W1
QSO_266.113336+40.5238702,55448.72549850002,18.829,0.228,W1
QSO_266.113336+40.5238702,55448.79152700002,18.654,0.194,W1
QSO_266.113336+40.5238702,55448.857591999986,18.914,0.289,W1
QSO_266.113336+40.5238702,55448.85770149999,18.459,0.185,W1
QSO_266.113336+40.5238702,55448.923766500026,19.107999999999997,0.317,W1
QSO_266.113336+40.5238702,55448.98979500004,18.531,0.219,W1
QSO_266.113336+40.5238702,55449.055969500005,18.774,,W1
QSO_266.113336+40.5238702,55449.12199800002,18.712000000000003,0.233,W1
QSO_266.113336+40.5238702,55449.18806299997,18.536,0.201,W1
QSO_266.113336+40.5238702,55449.18817249998,19.125,0.359,W1
QSO_266.113336+40.5238702,55449.25420099999,18.75,0.248,W1
