oid,time,magnitude,error,band
QSO_219.2639051+50.7650287,55370.329593999966,19.168,0.313,W1
QSO_219.2639051+50.7650287,55370.46179700002,18.582,0.181,W1
QSO_219.2639051+50.7650287,55370.594,18.384999999999998,0.149,W1
QSO_219.2639051+50.7650287,55370.72620299997,18.454,0.151,W1
QSO_219.2639051+50.7650287,55370.79226800001,18.284,0.153,W1
QSO_219.2639051+50.7650287,55370.85844249997,18.746000000000002,0.225,W1
QSO_219.2639051+50.7650287,55370.924470999984,18.781999999999996,0.243,W1
QSO_219.2639051+50.7650287,55370.99053600002,18.985999999999997,0.236,W1
QSO_219.2639051+50.7650287,55370.990645500024,18.414,0.158,W1
QSO_219.2639051+50.7650287,55371.056674000036,18.945999999999998,0.252,W1
QSO_219.2639051+50.7650287,55371.122739,19.454,0.368,W1
QSO_219.2639051+50.7650287,55371.25494199997,18.499000000000002,0.17,W1
QSO_219.2639051+50.7650287,55371.32111650001,18.414,0.164,W1
QSO_219.2639051+50.7650287,55371.38714500002,18.958,0.257,W1
QSO_219.2639051+50.7650287,55371.45331949999,19.616,0.441,W1
QSO_219.2639051+50.7650287,55371.519384500025,19.162,0.299,W1
QSO_219.2639051+50.7650287,55371.58552249996,18.682000000000002,0.191,W1
QSO_219.2639051+50.7650287,55371.651587500004,18.605,0.2,W1
QSO_219.2639051+50.7650287,55371.717761999964,19.412,,W1
QSO_219.2639051+50.7650287,55371.783790499976,19.064999999999998,0.273,W1
QSO_219.2639051+50.7650287,55371.98205849999,18.311,0.139,W1
QSO_219.2639051+50.7650287,55371.982167999995,18.445,0.159,W1
QSO_219.2639051+50.7650287,55372.11426149996,19.048000000000002,0.282,W1
QSO_219.2639051+50.7650287,55372.1144075,19.012,0.285,W1
QSO_219.2639051+50.7650287,55556.65873599999,19.15,0.319,W1
QSO_219.2639051+50.7650287,55556.79097549999,18.572,0.182,W1
QSO_219.2639051+50.7650287,55556.98920699998,19.128999999999998,0.306,W1
QSO_219.2639051+50.7650287,55557.12130050003,19.457,0.425,W1
QSO_219.2639051+50.7650287,55557.253503500004,18.859,0.318,W1
QSO_219.2639051+50.7650287,55557.31956849996,19.225,0.356,W1
QSO_219.2639051+50.7650287,55557.385743000006,19.122,0.298,W1
QSO_219.2639051+50.7650287,55557.45177150002,19.046999999999997,0.357,W1
QSO_219.2639051+50.7650287,55557.517836499974,19.046999999999997,0.295,W1
QSO_219.2639051+50.7650287,55557.58397449999,18.839999999999996,0.267,W1
QSO_219.2639051+50.7650287,55557.65003950003,19.072000000000003,0.305,W1
QSO_219.2639051+50.7650287,55559.03784249999,18.911,0.24,W1
QSO_219.2639051+50.7650287,55559.30224850002,18.560000000000002,0.178,W1
QSO_219.2639051+50.7650287,55559.368313499974,18.509,0.209,W1
QSO_219.2639051+50.7650287,55559.434341999986,19.094,0.291,W1
QSO_219.2639051+50.7650287,55559.50051650003,19.375999999999998,0.53,W1
QSO_219.2639051+50.7650287,55559.56654499996,18.595,0.185,W1
QSO_219.2639051+50.7650287,55559.63261,19.442,0.464,W1
QSO_219.2639051+50.7650287,55559.69878449996,19.045,0.272,W1
QSO_219.2639051+50.7650287,55559.76481299997,18.984,0.291,W1
QSO_219.2639051+50.7650287,55559.96308099999,18.767000000000003,0.219,W1
QSO_219.2639051+50.7650287,55560.0291095,18.951999999999998,0.272,W1
QSO_219.2639051+50.7650287,55560.09528399996,18.799,0.213,W1
QSO_219.2639051+50.7650287,55560.161349,19.061999999999998,0.309,W1
QSO_219.2639051+50.7650287,55560.293551999974,19.133000000000003,0.311,W1
QSO_219.2639051+50.7650287,55560.5578485,18.991,0.272,W1
QSO_219.2639051+50.7650287,55560.69005149997,18.837000000000003,0.245,W1
QSO_219.2639051+50.7650287,56657.24280750002,18.682000000000002,0.203,W1
QSO_219.2639051+50.7650287,56657.50619149999,18.691000000000003,0.212,W1
QSO_219.2639051+50.7650287,56657.57200099999,18.951,0.25,W1
QSO_219.2639051+50.7650287,56657.63792,18.759,0.214,W1
QSO_219.2639051+50.7650287,56657.703692999974,18.747999999999998,0.213,W1
QSO_219.2639051+50.7650287,56657.76961199998,18.301000000000002,0.16,W1
QSO_219.2639051+50.7650287,56657.835421499985,18.874000000000002,0.248,W1
QSO_219.2639051+50.7650287,56657.901194499966,18.740000000000002,0.263,W1
QSO_219.2639051+50.7650287,56657.96711349997,18.649,0.197,W1
QSO_219.2639051+50.7650287,56658.03288650003,18.810000000000002,0.237,W1
QSO_219.2639051+50.7650287,56658.296307000026,18.698999999999998,0.211,W1
QSO_219.2639051+50.7650287,56658.36211650003,18.570999999999998,0.199,W1
QSO_219.2639051+50.7650287,56658.42799900001,18.636,0.197,W1
QSO_219.2639051+50.7650287,56658.49380850001,18.463,0.226,W1
QSO_219.2639051+50.7650287,56658.62550049999,18.607,0.313,W1
QSO_219.2639051+50.7650287,56658.757229,18.942,0.269,W1
QSO_219.2639051+50.7650287,56832.965779500024,18.692,0.25,W1
QSO_219.2639051+50.7650287,56833.097215999966,18.005,0.161,W1
QSO_219.2639051+50.7650287,56833.294462,19.039,0.282,W1
QSO_219.2639051+50.7650287,56833.29460800003,18.955,0.285,W1
