oid,time,magnitude,error,band
QSO_228.4456161+42.8913557,55213.190268499966,19.191000000000003,0.342,W1
QSO_228.4456161+42.8913557,55213.1904145,18.969,0.25,W1
QSO_228.4456161+42.8913557,55213.32261749997,19.528999999999996,0.408,W1
QSO_228.4456161+42.8913557,55213.52099499999,19.444000000000003,0.4,W1
QSO_228.4456161+42.8913557,55213.587060000034,18.713,0.193,W1
QSO_228.4456161+42.8913557,55213.653234499994,18.881,0.244,W1
QSO_228.4456161+42.8913557,55213.71937250001,18.944000000000003,0.241,W1
QSO_228.4456161+42.8913557,55213.785437499966,18.707,0.208,W1
QSO_228.4456161+42.8913557,55213.85161200001,19.152,0.294,W1
QSO_228.4456161+42.8913557,55213.917640500025,19.122,0.284,W1
QSO_228.4456161+42.8913557,55213.91778649997,18.624000000000002,0.178,W1
QSO_228.4456161+42.8913557,55213.983814999985,18.941000000000003,0.265,W1
QSO_228.4456161+42.8913557,55214.04998950003,19.415999999999997,0.4,W1
QSO_228.4456161+42.8913557,55214.31443200001,18.366,0.154,W1
QSO_228.4456161+42.8913557,55214.578983999985,18.844,0.228,W1
QSO_228.4456161+42.8913557,55388.57320650003,19.21,0.319,W1
QSO_228.4456161+42.8913557,55388.7054095,18.969,0.255,W1
QSO_228.4456161+42.8913557,55388.837649,18.866999999999997,0.243,W1
QSO_228.4456161+42.8913557,55388.90367750001,18.703000000000003,0.223,W1
QSO_228.4456161+42.8913557,55388.96985199997,18.802999999999997,0.23,W1
QSO_228.4456161+42.8913557,55389.035880499985,19.020000000000003,0.299,W1
QSO_228.4456161+42.8913557,55389.10205500003,18.661,0.191,W1
QSO_228.4456161+42.8913557,55389.16811999999,18.741999999999997,0.206,W1
QSO_228.4456161+42.8913557,55389.2341485,18.969,0.242,W1
QSO_228.4456161+42.8913557,55389.234294500035,18.841,0.222,W1
QSO_228.4456161+42.8913557,55389.30032299996,18.59,0.215,W1
QSO_228.4456161+42.8913557,55389.36635149997,19.408,,W1
QSO_228.4456161+42.8913557,55389.43252600002,19.145000000000003,0.317,W1
QSO_228.4456161+42.8913557,55389.498590999974,19.582,0.518,W1
QSO_228.4456161+42.8913557,55389.56472899999,19.197000000000003,0.31,W1
QSO_228.4456161+42.8913557,55389.63079400003,18.430999999999997,0.164,W1
QSO_228.4456161+42.8913557,55389.69696849999,19.516,0.415,W1
QSO_228.4456161+42.8913557,55389.762997000005,18.685000000000002,0.227,W1
QSO_228.4456161+42.8913557,55389.829171499965,19.149,0.298,W1
QSO_228.4456161+42.8913557,55389.961374500024,19.025,0.341,W1
QSO_228.4456161+42.8913557,55390.09346799999,19.362000000000002,0.375,W1
QSO_228.4456161+42.8913557,55390.09361400003,18.984,0.271,W1
QSO_228.4456161+42.8913557,55395.64603049998,18.903999999999996,0.239,W1
QSO_228.4456161+42.8913557,55575.82426549999,18.808999999999997,0.268,W1
QSO_228.4456161+42.8913557,55576.08859849996,19.098,0.303,W1
QSO_228.4456161+42.8913557,55576.22065549999,18.924999999999997,0.33,W1
QSO_228.4456161+42.8913557,55576.22080150002,18.936,0.246,W1
QSO_228.4456161+42.8913557,55576.286830000034,18.962000000000003,0.316,W1
QSO_228.4456161+42.8913557,55576.35289499999,18.729,0.215,W1
QSO_228.4456161+42.8913557,55576.4189235,18.625,,W1
QSO_228.4456161+42.8913557,55576.419069500036,18.967,0.252,W1
QSO_228.4456161+42.8913557,55576.48509799996,19.016,0.304,W1
QSO_228.4456161+42.8913557,55576.55112649997,18.906,0.251,W1
QSO_228.4456161+42.8913557,55576.617191500016,18.735,0.208,W1
QSO_228.4456161+42.8913557,55576.683365999976,19.18,0.319,W1
QSO_228.4456161+42.8913557,55576.74939449999,18.945999999999998,0.25,W1
QSO_228.4456161+42.8913557,55576.9476625,18.643,0.207,W1
QSO_228.4456161+42.8913557,55577.013691000015,19.134999999999998,0.302,W1
QSO_228.4456161+42.8913557,55577.079865499974,19.546,0.444,W1
QSO_228.4456161+42.8913557,55577.344162,19.527,0.438,W1
QSO_228.4456161+42.8913557,55577.47636499997,18.875,0.26,W1
QSO_228.4456161+42.8913557,56673.70361399999,18.63,0.209,W1
QSO_228.4456161+42.8913557,56674.16439000002,18.695999999999998,0.211,W1
QSO_228.4456161+42.8913557,56674.296082,19.205,0.342,W1
QSO_228.4456161+42.8913557,56674.49358349999,19.015,0.269,W1
QSO_228.4456161+42.8913557,56674.62527549997,19.252000000000002,,W1
QSO_228.4456161+42.8913557,56674.69108499998,19.092999999999996,0.343,W1
QSO_228.4456161+42.8913557,56674.82277699996,18.621000000000002,0.22,W1
QSO_228.4456161+42.8913557,56674.88855000002,18.889000000000003,0.277,W1
QSO_228.4456161+42.8913557,56674.954469000026,19.079,0.503,W1
QSO_228.4456161+42.8913557,56675.349472,19.048000000000002,0.281,W1
QSO_228.4456161+42.8913557,56853.34595599997,18.932000000000002,0.261,W1
QSO_228.4456161+42.8913557,56853.4773925,18.835,0.329,W1
QSO_228.4456161+42.8913557,56853.543202,19.017000000000003,0.345,W1
QSO_228.4456161+42.8913557,56853.60886549997,19.060000000000002,0.4,W1
QSO_228.4456161+42.8913557,56853.67463850003,18.198,0.174,W1
QSO_228.4456161+42.8913557,56853.74044800003,19.076,0.334,W1
QSO_228.4456161+42.8913557,56853.8061115,18.933,0.265,W1
QSO_228.4456161+42.8913557,56853.87188449998,18.909,0.237,W1
QSO_228.4456161+42.8913557,56853.93754800003,18.953000000000003,0.306,W1
QSO_228.4456161+42.8913557,56853.937657500035,19.168,0.418,W1
QSO_228.4456161+42.8913557,56854.069130500015,19.278999999999996,0.504,W1
QSO_228.4456161+42.8913557,56854.26637649996,19.113,0.335,W1
QSO_228.4456161+42.8913557,56854.332040000016,18.905,0.241,W1
QSO_228.4456161+42.8913557,56854.59505900003,19.759,0.507,W1
QSO_228.4456161+42.8913557,56854.72649549997,18.982,0.276,W1
QSO_228.4456161+42.8913557,57039.77018103176,18.589,0.194,W1
QSO_228.4456161+42.8913557,57039.901508035946,19.176000000000002,0.398,W1
QSO_228.4456161+42.8913557,57040.03283504014,18.57,0.172,W1
QSO_228.4456161+42.8913557,57040.098352542154,19.545,0.492,W1
QSO_228.4456161+42.8913557,57040.09846204216,18.747,0.261,W1
QSO_228.4456161+42.8913557,57040.16401604429,18.558,0.166,W1
QSO_228.4456161+42.8913557,57040.164125544296,18.662,0.197,W1
QSO_228.4456161+42.8913557,57040.2953430484,19.046,0.298,W1
QSO_228.4456161+42.8913557,57040.361006550535,18.412,0.176,W1
QSO_228.4456161+42.8913557,57040.426670052584,18.856,0.382,W1
QSO_228.4456161+42.8913557,57040.55799705678,19.039,0.307,W1
QSO_228.4456161+42.8913557,57040.62366055883,19.244,0.483,W1
QSO_228.4456161+42.8913557,57040.689324060884,19.124000000000002,0.293,W1
QSO_228.4456161+42.8913557,57040.75495106299,18.502000000000002,0.193,W1
QSO_228.4456161+42.8913557,57040.82061456513,18.829,0.242,W1
QSO_228.4456161+42.8913557,57040.951941569234,18.957,0.24,W1
QSO_228.4456161+42.8913557,57041.01760507137,18.576999999999998,0.266,W1
QSO_228.4456161+42.8913557,57211.83734341394,19.333,0.39,W1
QSO_228.4456161+42.8913557,57211.968524418095,18.713,0.192,W1
QSO_228.4456161+42.8913557,57212.427402432666,19.058999999999997,0.269,W1
QSO_228.4456161+42.8913557,57212.49291993468,18.752000000000002,0.209,W1
QSO_228.4456161+42.8913557,57212.75517244307,18.566000000000003,0.206,W1
QSO_228.4456161+42.8913557,57212.88624394721,18.997999999999998,0.259,W1
QSO_228.4456161+42.8913557,57213.01746145131,18.639,,W1
QSO_228.4456161+42.8913557,57213.082978953404,19.807000000000002,0.516,W1
QSO_228.4456161+42.8913557,57213.3452314617,18.509999999999998,0.183,W1
QSO_228.4456161+42.8913557,57402.55000106011,18.828000000000003,0.235,W1
QSO_228.4456161+42.8913557,57402.681431664256,18.909,0.233,W1
QSO_228.4456161+42.8913557,57402.74712866636,17.740000000000002,,W1
QSO_228.4456161+42.8913557,57402.812715868444,19.244999999999997,0.359,W1
QSO_228.4456161+42.8913557,57402.94414647259,18.654,0.207,W1
QSO_228.4456161+42.8913557,57403.075577076735,18.770000000000003,0.272,W1
QSO_228.4456161+42.8913557,57403.27259488297,19.281,0.473,W1
QSO_228.4456161+42.8913557,57403.33832848502,18.564999999999998,0.202,W1
QSO_228.4456161+42.8913557,57403.404025487114,18.275,0.196,W1
QSO_228.4456161+42.8913557,57403.46975908916,18.317,0.163,W1
QSO_228.4456161+42.8913557,57403.53545609126,18.951999999999998,0.466,W1
QSO_228.4456161+42.8913557,57403.66674029545,19.491,0.526,W1
QSO_228.4456161+42.8913557,57570.8466517822,18.969,0.238,W1
QSO_228.4456161+42.8913557,57570.97797258634,19.226,0.45,W1
QSO_228.4456161+42.8913557,57571.24057759467,18.337,0.218,W1
QSO_228.4456161+42.8913557,57571.306164796755,19.171999999999997,0.382,W1
QSO_228.4456161+42.8913557,57571.371861798776,19.528999999999996,0.511,W1
QSO_228.4456161+42.8913557,57571.43744900086,18.608,0.23,W1
QSO_228.4456161+42.8913557,57571.50318260291,19.009999999999998,0.257,W1
