oid,time,magnitude,error,band
QSO_229.1576438+42.6288783,55214.248366999964,19.101999999999997,0.306,W1
QSO_229.1576438+42.6288783,55214.248366999964,19.174999999999997,,W1
QSO_229.1576438+42.6288783,55214.38057000002,19.271,0.526,W1
QSO_229.1576438+42.6288783,55214.38057000002,18.869,0.248,W1
QSO_229.1576438+42.6288783,55214.578983999985,19.33,,W1
QSO_229.1576438+42.6288783,55214.578983999985,19.269,0.378,W1
QSO_229.1576438+42.6288783,55214.6450125,19.442,,W1
QSO_229.1576438+42.6288783,55214.6450125,18.964999999999996,,W1
QSO_229.1576438+42.6288783,55214.71118700004,18.927999999999997,,W1
QSO_229.1576438+42.6288783,55214.71118700004,18.829,0.236,W1
QSO_229.1576438+42.6288783,55214.777361500004,18.899,0.222,W1
QSO_229.1576438+42.6288783,55214.777361500004,18.663,,W1
QSO_229.1576438+42.6288783,55214.84339000002,18.503,0.186,W1
QSO_229.1576438+42.6288783,55214.84339000002,19.380000000000003,0.49,W1
QSO_229.1576438+42.6288783,55214.909564499976,19.015,0.4,W1
QSO_229.1576438+42.6288783,55214.909564499976,19.092,0.278,W1
QSO_229.1576438+42.6288783,55214.97562950002,19.204,0.371,W1
QSO_229.1576438+42.6288783,55214.97562950002,19.03,,W1
QSO_229.1576438+42.6288783,55214.97573900002,18.675,0.231,W1
QSO_229.1576438+42.6288783,55214.97573900002,18.848,,W1
QSO_229.1576438+42.6288783,55215.041767500035,18.877000000000002,,W1
QSO_229.1576438+42.6288783,55215.041767500035,18.523,0.166,W1
QSO_229.1576438+42.6288783,55215.2401815,18.714,0.21,W1
QSO_229.1576438+42.6288783,55215.2401815,18.884,,W1
QSO_229.1576438+42.6288783,55215.37238449997,18.703000000000003,0.209,W1
QSO_229.1576438+42.6288783,55215.37238449997,18.481,,W1
QSO_229.1576438+42.6288783,55389.498590999974,18.63,,W1
QSO_229.1576438+42.6288783,55389.498590999974,18.789,0.211,W1
QSO_229.1576438+42.6288783,55389.63079400003,19.084000000000003,0.32,W1
QSO_229.1576438+42.6288783,55389.63079400003,18.64,,W1
QSO_229.1576438+42.6288783,55389.762997000005,18.783,,W1
QSO_229.1576438+42.6288783,55389.762997000005,18.802,0.215,W1
QSO_229.1576438+42.6288783,55389.89519999998,19.278,0.347,W1
QSO_229.1576438+42.6288783,55389.89519999998,19.369999999999997,,W1
