oid,time,magnitude,error,band
QSO_162.3853151+34.3844181,55330.79261149997,18.720999999999997,0.268,W1
QSO_162.3853151+34.3844181,55330.792720999976,19.085,0.319,W1
QSO_162.3853151+34.3844181,55330.924814500024,18.958,0.262,W1
QSO_162.3853151+34.3844181,55330.92492400003,19.536,0.47,W1
QSO_162.3853151+34.3844181,55331.057017499996,19.628,0.524,W1
QSO_162.3853151+34.3844181,55331.05716350003,19.165999999999997,0.368,W1
QSO_162.3853151+34.3844181,55331.12319199996,18.698,0.211,W1
QSO_162.3853151+34.3844181,55331.189220499975,19.271,0.421,W1
QSO_162.3853151+34.3844181,55331.1893665,19.023000000000003,0.285,W1
QSO_162.3853151+34.3844181,55331.255395000015,18.723,0.234,W1
QSO_162.3853151+34.3844181,55331.32145999998,19.372,0.413,W1
QSO_162.3853151+34.3844181,55331.321569499974,19.226999999999997,0.366,W1
QSO_162.3853151+34.3844181,55331.38763450002,18.669,0.212,W1
QSO_162.3853151+34.3844181,55331.45366300003,18.601,0.211,W1
QSO_162.3853151+34.3844181,55331.453772500034,19.183,,W1
QSO_162.3853151+34.3844181,55331.51983749999,19.119,0.314,W1
QSO_162.3853151+34.3844181,55331.65204049997,19.07,0.283,W1
QSO_162.3853151+34.3844181,55331.78424350002,19.088,0.301,W1
QSO_162.3853151+34.3844181,55337.271033000034,19.149,0.322,W1
QSO_162.3853151+34.3844181,55521.110145000035,19.008000000000003,,W1
QSO_162.3853151+34.3844181,55521.24238450004,19.067,0.302,W1
QSO_162.3853151+34.3844181,55521.37458750001,19.247999999999998,0.369,W1
QSO_162.3853151+34.3844181,55521.506680999984,18.611,0.209,W1
QSO_162.3853151+34.3844181,55521.572855500024,19.146,,W1
QSO_162.3853151+34.3844181,55521.638884000036,19.674,0.542,W1
QSO_162.3853151+34.3844181,55521.70491249997,18.591,0.194,W1
QSO_162.3853151+34.3844181,55521.7050585,18.539,,W1
QSO_162.3853151+34.3844181,55521.77108700001,19.159999999999997,0.322,W1
QSO_162.3853151+34.3844181,55521.83715199997,19.134999999999998,0.347,W1
QSO_162.3853151+34.3844181,55521.96935500002,19.171999999999997,,W1
QSO_162.3853151+34.3844181,55522.1014485,19.042,0.479,W1
QSO_162.3853151+34.3844181,55522.23365149997,19.226,0.335,W1
QSO_162.3853151+34.3844181,55528.51194350004,19.482,0.437,W1
QSO_162.3853151+34.3844181,55528.512089499985,18.942999999999998,0.263,W1
QSO_162.3853151+34.3844181,56795.48046200003,18.912,0.267,W1
QSO_162.3853151+34.3844181,56795.61189849998,18.119,,W1
QSO_162.3853151+34.3844181,56795.80914450001,18.865000000000002,0.315,W1
QSO_162.3853151+34.3844181,56795.87495400001,18.933,0.265,W1
QSO_162.3853151+34.3844181,56796.07230949997,18.805,0.214,W1
QSO_162.3853151+34.3844181,56796.203746,18.926000000000002,0.263,W1
QSO_162.3853151+34.3844181,56796.335328499976,19.089999999999996,0.341,W1
QSO_162.3853151+34.3844181,56985.79383450004,18.831000000000003,0.299,W1
QSO_162.3853151+34.3844181,56985.79394400004,18.393,,W1
QSO_162.3853151+34.3844181,56986.05659800001,18.837000000000003,0.268,W1
QSO_162.3853151+34.3844181,56986.25369800001,18.634999999999998,0.199,W1
QSO_162.3853151+34.3844181,56986.31936149998,18.714,0.225,W1
QSO_162.3853151+34.3844181,56986.38502500003,18.58,0.214,W1
QSO_162.3853151+34.3844181,56986.77926149998,19.259999999999998,0.357,W1
QSO_162.3853151+34.3844181,57154.12906465805,19.351,0.379,W1
QSO_162.3853151+34.3844181,57154.129174158064,18.975,0.259,W1
QSO_162.3853151+34.3844181,57154.39146316639,19.485,0.432,W1
QSO_162.3853151+34.3844181,57154.45698066849,18.823,0.395,W1
QSO_162.3853151+34.3844181,57154.52264417054,19.142000000000003,0.312,W1
