oid,time,magnitude,error,band
QSO_174.3196908+48.2113031,55332.249983500005,18.732999999999997,0.201,W1
QSO_174.3196908+48.2113031,55332.38222300001,19.017000000000003,0.283,W1
QSO_174.3196908+48.2113031,55332.51442599998,18.458,0.172,W1
QSO_174.3196908+48.2113031,55332.64662900004,18.679000000000002,0.197,W1
QSO_174.3196908+48.2113031,55332.712693999994,19.052999999999997,,W1
QSO_174.3196908+48.2113031,55332.7128035,19.095,0.317,W1
QSO_174.3196908+48.2113031,55332.77883200001,18.42,0.16,W1
QSO_174.3196908+48.2113031,55332.84489699997,18.659,0.217,W1
QSO_174.3196908+48.2113031,55332.84500649997,18.756,0.206,W1
QSO_174.3196908+48.2113031,55332.91107150001,18.744999999999997,0.237,W1
QSO_174.3196908+48.2113031,55332.977100000026,18.683999999999997,0.216,W1
QSO_174.3196908+48.2113031,55333.043274499985,18.455,0.186,W1
QSO_174.3196908+48.2113031,55333.109303,19.085,0.307,W1
QSO_174.3196908+48.2113031,55333.2415425,19.391,0.38,W1
QSO_174.3196908+48.2113031,55333.37374549997,18.488999999999997,0.169,W1
QSO_174.3196908+48.2113031,55333.50594850003,18.569,0.202,W1
QSO_174.3196908+48.2113031,55337.340164000016,19.287,0.381,W1
QSO_174.3196908+48.2113031,55522.56105650001,18.552999999999997,0.184,W1
QSO_174.3196908+48.2113031,55522.69329600001,19.195,0.333,W1
QSO_174.3196908+48.2113031,55522.82549899999,18.113999999999997,0.128,W1
QSO_174.3196908+48.2113031,55523.023767000006,18.622,0.195,W1
QSO_174.3196908+48.2113031,55523.15582400002,19.246000000000002,0.338,W1
QSO_174.3196908+48.2113031,55523.15596999998,19.368000000000002,0.412,W1
QSO_174.3196908+48.2113031,55523.35409200004,19.034,0.341,W1
QSO_174.3196908+48.2113031,55523.420266500005,18.395,0.162,W1
QSO_174.3196908+48.2113031,55523.55246949998,18.137999999999998,0.13,W1
QSO_174.3196908+48.2113031,55523.816766,18.634999999999998,0.181,W1
QSO_174.3196908+48.2113031,55528.64126299996,18.994,0.276,W1
QSO_174.3196908+48.2113031,56796.93009599999,18.819000000000003,0.258,W1
QSO_174.3196908+48.2113031,56797.061678499966,18.587,0.187,W1
QSO_174.3196908+48.2113031,56797.258924500005,18.328,0.146,W1
QSO_174.3196908+48.2113031,56797.32469749998,18.48,0.155,W1
QSO_174.3196908+48.2113031,56797.390361000034,18.13,0.133,W1
QSO_174.3196908+48.2113031,56797.587716499984,18.539,0.209,W1
QSO_174.3196908+48.2113031,56797.71918949996,18.424,0.16,W1
QSO_174.3196908+48.2113031,56798.04798150003,18.755000000000003,0.282,W1
QSO_174.3196908+48.2113031,56987.4987495,18.576999999999998,0.196,W1
QSO_174.3196908+48.2113031,56987.49885900001,18.299,0.138,W1
QSO_174.3196908+48.2113031,56987.56452249998,18.552999999999997,0.189,W1
QSO_174.3196908+48.2113031,56987.63018600003,18.417,0.17,W1
QSO_174.3196908+48.2113031,56987.69584950001,18.483,0.176,W1
QSO_174.3196908+48.2113031,56987.82717650003,18.924999999999997,0.328,W1
QSO_174.3196908+48.2113031,56987.827286000036,19.011000000000003,0.343,W1
QSO_174.3196908+48.2113031,56987.892949500005,18.453,0.182,W1
QSO_174.3196908+48.2113031,56988.02427650003,18.653,0.197,W1
QSO_174.3196908+48.2113031,56988.089940000005,18.732,0.282,W1
QSO_174.3196908+48.2113031,56988.35284950001,18.593,0.313,W1
QSO_174.3196908+48.2113031,57155.83726471222,18.194,0.21,W1
QSO_174.3196908+48.2113031,57155.83741071226,18.079,0.27,W1
QSO_174.3196908+48.2113031,57156.03414571846,18.433,0.16,W1
QSO_174.3196908+48.2113031,57156.1652172226,19.055,0.415,W1
QSO_174.3196908+48.2113031,57156.165326722614,19.031999999999996,0.251,W1
QSO_174.3196908+48.2113031,57156.230734724704,18.027,0.113,W1
QSO_174.3196908+48.2113031,57156.29628872683,18.789,0.236,W1
QSO_174.3196908+48.2113031,57156.361915728856,18.592,,W1
QSO_174.3196908+48.2113031,57348.91441176058,18.317,0.158,W1
QSO_174.3196908+48.2113031,57349.50421527935,18.144,0.17,W1
QSO_174.3196908+48.2113031,57349.63528678349,18.909,0.243,W1
QSO_174.3196908+48.2113031,57349.70084078554,18.308999999999997,0.137,W1
QSO_174.3196908+48.2113031,57349.766358287634,18.622999999999998,0.199,W1
QSO_174.3196908+48.2113031,57349.89732029177,18.808,0.315,W1
QSO_174.3196908+48.2113031,57514.51346720075,18.366,0.21,W1
QSO_174.3196908+48.2113031,57514.776072209075,18.583,0.243,W1
QSO_174.3196908+48.2113031,57514.84180581112,18.153,0.12,W1
QSO_174.3196908+48.2113031,57515.761014840224,18.628,0.191,W1
QSO_174.3196908+48.2113031,57716.52512398896,18.75,0.217,W1
QSO_174.3196908+48.2113031,57716.78772899729,18.305,0.147,W1
QSO_174.3196908+48.2113031,57716.98460040349,18.534,0.182,W1
QSO_174.3196908+48.2113031,57717.05033400562,17.137,0.135,W1
QSO_174.3196908+48.2113031,57717.11592120771,18.402,0.168,W1
QSO_174.3196908+48.2113031,57717.18150840972,18.576999999999998,0.244,W1
QSO_174.3196908+48.2113031,57717.24720541182,18.786,0.217,W1
QSO_174.3196908+48.2113031,57717.37852621595,18.720999999999997,0.197,W1
QSO_174.3196908+48.2113031,57717.50966402011,18.903,0.245,W1
QSO_174.3196908+48.2113031,57717.64098482433,18.509999999999998,0.177,W1
QSO_174.3196908+48.2113031,57717.772269028435,18.479,0.166,W1
QSO_174.3196908+48.2113031,57875.31435649998,18.639,0.177,W1
QSO_174.3196908+48.2113031,57875.837730000036,19.439999999999998,0.382,W1
QSO_174.3196908+48.2113031,57875.968692000024,18.481,0.168,W1
QSO_174.3196908+48.2113031,57876.09947150003,18.792,0.227,W1
QSO_174.3196908+48.2113031,57876.164879499964,18.509,0.195,W1
QSO_174.3196908+48.2113031,57876.55747350002,18.636,0.194,W1
QSO_174.3196908+48.2113031,57878.455035500025,18.107,0.175,W1
QSO_174.3196908+48.2113031,57878.58585149998,18.387,0.263,W1
QSO_174.3196908+48.2113031,57878.71666750001,18.326999999999998,0.318,W1
QSO_174.3196908+48.2113031,57878.78218500003,18.647,0.2,W1
QSO_174.3196908+48.2113031,57878.978409,18.247,0.15,W1
QSO_174.3196908+48.2113031,57879.10922500004,18.587,0.194,W1
QSO_174.3196908+48.2113031,58080.827351000014,18.333,0.153,W1
QSO_174.3196908+48.2113031,58081.02353850004,19.639000000000003,0.483,W1
QSO_174.3196908+48.2113031,58081.08894649997,18.778,0.266,W1
QSO_174.3196908+48.2113031,58081.15435449999,18.939,0.247,W1
QSO_174.3196908+48.2113031,58081.15450050002,18.67,0.195,W1
QSO_174.3196908+48.2113031,58081.285316499976,19.151000000000003,0.292,W1
QSO_174.3196908+48.2113031,58081.35072449999,19.339999999999996,0.336,W1
QSO_174.3196908+48.2113031,58081.41613250001,18.92,0.246,W1
QSO_174.3196908+48.2113031,58081.481540500026,18.723999999999997,0.207,W1
QSO_174.3196908+48.2113031,58081.80858050003,18.359,0.223,W1
QSO_174.3196908+48.2113031,58238.76777849997,18.573999999999998,0.179,W1
QSO_174.3196908+48.2113031,58238.898485,18.655,0.232,W1
QSO_174.3196908+48.2113031,58238.963893000015,18.659,0.237,W1
QSO_174.3196908+48.2113031,58239.02930100003,18.694,0.214,W1
QSO_174.3196908+48.2113031,58239.09470899997,18.557000000000002,0.184,W1
QSO_174.3196908+48.2113031,58239.22548849997,19.186,0.397,W1
QSO_174.3196908+48.2113031,58239.29089649999,18.247999999999998,0.153,W1
QSO_174.3196908+48.2113031,58239.48712049996,18.675,0.198,W1
QSO_174.3196908+48.2113031,58239.61793649999,18.756,0.27,W1
QSO_174.3196908+48.2113031,58239.74864300003,18.79,0.219,W1
QSO_174.3196908+48.2113031,58445.09782549999,18.552999999999997,0.192,W1
QSO_174.3196908+48.2113031,58445.16323350001,18.588,0.218,W1
QSO_174.3196908+48.2113031,58445.5555355,18.884999999999998,0.247,W1
QSO_174.3196908+48.2113031,58445.81716749999,18.991999999999997,0.325,W1
QSO_174.3196908+48.2113031,58451.768164000016,18.461,0.234,W1
QSO_174.3196908+48.2113031,58602.58660200001,18.456,0.172,W1
QSO_174.3196908+48.2113031,58602.717417999964,18.195999999999998,0.13,W1
QSO_174.3196908+48.2113031,58602.91353250002,18.555,0.171,W1
QSO_174.3196908+48.2113031,58602.9787945,18.586,0.269,W1
QSO_174.3196908+48.2113031,58602.978940500034,18.424,0.165,W1
QSO_174.3196908+48.2113031,58603.044202500016,18.282,0.152,W1
QSO_174.3196908+48.2113031,58603.23980599999,18.906,0.249,W1
QSO_174.3196908+48.2113031,58603.30568849997,18.985,0.348,W1
QSO_174.3196908+48.2113031,58603.371096499985,18.663,0.193,W1
QSO_174.3196908+48.2113031,58603.828186,18.38,0.17,W1
QSO_174.3196908+48.2113031,58811.59173399997,18.301000000000002,0.149,W1
QSO_174.3196908+48.2113031,58811.78784850002,18.563000000000002,0.18,W1
