oid,time,magnitude,error,band
QSO_186.7137541-2.9155442,55371.24388249999,18.659,0.242,W1
QSO_186.7137541-2.9155442,55371.243991999996,19.21,,W1
QSO_186.7137541-2.9155442,55371.376085499964,18.589,0.217,W1
QSO_186.7137541-2.9155442,55371.3762315,18.896,0.268,W1
QSO_186.7137541-2.9155442,55371.50828850002,18.939,0.283,W1
QSO_186.7137541-2.9155442,55371.57446299998,18.826999999999998,0.274,W1
QSO_186.7137541-2.9155442,55371.640528000025,19.046,0.339,W1
QSO_186.7137541-2.9155442,55371.70666600004,18.875,0.257,W1
QSO_186.7137541-2.9155442,55371.772731,19.206000000000003,0.387,W1
QSO_186.7137541-2.9155442,55371.83890549996,18.619999999999997,,W1
QSO_186.7137541-2.9155442,55371.971108500016,19.081000000000003,0.329,W1
QSO_186.7137541-2.9155442,55372.10331149999,18.41,0.193,W1
QSO_186.7137541-2.9155442,55372.23555099999,18.482,0.21,W1
QSO_186.7137541-2.9155442,55559.70973450002,18.665,0.227,W1
QSO_186.7137541-2.9155442,55559.841937499994,19.14,0.357,W1
QSO_186.7137541-2.9155442,55559.974140499966,18.401,0.18,W1
QSO_186.7137541-2.9155442,55560.10623400002,18.247999999999998,0.157,W1
QSO_186.7137541-2.9155442,55560.106343500025,19.143,0.377,W1
QSO_186.7137541-2.9155442,55560.17240849998,18.814999999999998,0.292,W1
QSO_186.7137541-2.9155442,55560.23843699999,18.811999999999998,0.263,W1
QSO_186.7137541-2.9155442,55560.30450200003,19.384999999999998,0.479,W1
QSO_186.7137541-2.9155442,55560.30461150003,18.784999999999997,0.251,W1
QSO_186.7137541-2.9155442,55560.43670500001,18.35,0.169,W1
QSO_186.7137541-2.9155442,55560.56890799998,18.288,0.17,W1
QSO_186.7137541-2.9155442,55560.70114749998,18.477,0.193,W1
QSO_186.7137541-2.9155442,56657.912254000024,18.787999999999997,0.254,W1
QSO_186.7137541-2.9155442,56658.043982500036,18.221,0.152,W1
QSO_186.7137541-2.9155442,56658.17567450002,18.384,0.261,W1
QSO_186.7137541-2.9155442,56658.24148400002,18.651,0.228,W1
QSO_186.7137541-2.9155442,56658.3073665,17.947,0.144,W1
QSO_186.7137541-2.9155442,56658.373176,18.792,0.249,W1
QSO_186.7137541-2.9155442,56658.76828849998,18.314999999999998,0.199,W1
QSO_186.7137541-2.9155442,56833.3491755,18.547,0.202,W1
QSO_186.7137541-2.9155442,56833.480757999976,18.714999999999996,0.251,W1
QSO_186.7137541-2.9155442,56833.743667499984,18.566000000000003,0.218,W1
QSO_186.7137541-2.9155442,56833.80944050004,18.918,,W1
QSO_186.7137541-2.9155442,56833.94091350002,18.6,0.275,W1
QSO_186.7137541-2.9155442,56834.00668649999,18.402,0.194,W1
QSO_186.7137541-2.9155442,56834.07245949996,18.363,0.219,W1
QSO_186.7137541-2.9155442,56834.20393250002,18.107,0.16,W1
QSO_186.7137541-2.9155442,56834.33536899997,18.423000000000002,0.19,W1
QSO_186.7137541-2.9155442,57021.78958700001,18.334,0.182,W1
QSO_186.7137541-2.9155442,57021.92091400004,18.448,0.175,W1
QSO_186.7137541-2.9155442,57022.052240999976,18.705,0.257,W1
QSO_186.7137541-2.9155442,57022.11790450003,18.512999999999998,0.19,W1
QSO_186.7137541-2.9155442,57022.249231499976,18.970999999999997,0.313,W1
QSO_186.7137541-2.9155442,57022.314895000025,18.22,0.144,W1
QSO_186.7137541-2.9155442,57022.511885500026,18.962000000000003,0.405,W1
QSO_186.7137541-2.9155442,57022.64321249997,18.887999999999998,0.289,W1
QSO_186.7137541-2.9155442,57191.895396855616,18.439,0.17,W1
QSO_186.7137541-2.9155442,57192.02646835976,18.914,0.364,W1
QSO_186.7137541-2.9155442,57192.157649363915,18.637,0.373,W1
QSO_186.7137541-2.9155442,57192.157649363915,18.741,0.222,W1
