oid,time,magnitude,error,band
QSO_242.9911482+0.5319232,55246.390340000034,18.612000000000002,0.211,W1
QSO_242.9911482+0.5319232,55246.522543000014,18.735,0.243,W1
QSO_242.9911482+0.5319232,55246.654745999986,18.522,0.187,W1
QSO_242.9911482+0.5319232,55246.720920500025,19.14,,W1
QSO_242.9911482+0.5319232,55246.78698549999,18.683999999999997,0.261,W1
QSO_242.9911482+0.5319232,55246.78709499999,18.499000000000002,0.191,W1
QSO_242.9911482+0.5319232,55246.85316000003,19.015,0.314,W1
QSO_242.9911482+0.5319232,55246.919334499995,18.457,0.187,W1
QSO_242.9911482+0.5319232,55246.98536300001,19.113999999999997,,W1
QSO_242.9911482+0.5319232,55247.05153749997,18.923000000000002,0.268,W1
QSO_242.9911482+0.5319232,55247.11756599998,19.46,0.422,W1
QSO_242.9911482+0.5319232,55247.11771200001,18.811,0.283,W1
QSO_242.9911482+0.5319232,55247.249914999986,18.48,0.179,W1
QSO_242.9911482+0.5319232,55247.38211800004,19.095,0.342,W1
QSO_242.9911482+0.5319232,55424.79036800003,19.259999999999998,0.379,W1
QSO_242.9911482+0.5319232,55427.698834000024,18.099,0.533,W1
QSO_242.9911482+0.5319232,55427.831036999996,18.898000000000003,,W1
QSO_242.9911482+0.5319232,55427.96323999997,18.709000000000003,0.226,W1
QSO_242.9911482+0.5319232,55428.02930500001,19.261000000000003,0.384,W1
QSO_242.9911482+0.5319232,55428.09547949997,18.975,0.27,W1
QSO_242.9911482+0.5319232,55428.16150799998,18.92,0.303,W1
QSO_242.9911482+0.5319232,55428.29371099996,19.011000000000003,,W1
QSO_242.9911482+0.5319232,55428.425950499965,19.036,0.346,W1
QSO_242.9911482+0.5319232,55428.55815350002,18.799999999999997,0.252,W1
QSO_242.9911482+0.5319232,56708.7970865,18.467,0.229,W1
QSO_242.9911482+0.5319232,56711.82476150004,19.271,0.354,W1
QSO_242.9911482+0.5319232,56890.087038499965,18.648,0.304,W1
QSO_242.9911482+0.5319232,56890.349947999974,18.841,0.259,W1
QSO_242.9911482+0.5319232,57072.99361358528,18.967999999999996,0.285,W1
QSO_242.9911482+0.5319232,57073.25612159362,19.484,0.486,W1
QSO_242.9911482+0.5319232,57073.715656608154,19.311999999999998,0.43,W1
QSO_242.9911482+0.5319232,57248.870682588225,19.476999999999997,,W1
QSO_242.9911482+0.5319232,57249.00175409237,18.477,0.176,W1
QSO_242.9911482+0.5319232,57249.26400660067,18.987000000000002,0.289,W1
QSO_242.9911482+0.5319232,57607.734328948696,18.685000000000002,0.255,W1
QSO_242.9911482+0.5319232,57608.06252115903,19.185000000000002,0.367,W1
QSO_242.9911482+0.5319232,57608.32512616736,18.685000000000002,0.211,W1
QSO_242.9911482+0.5319232,57804.72875849999,18.444,0.185,W1
QSO_242.9911482+0.5319232,57804.85957450003,18.511,0.312,W1
QSO_242.9911482+0.5319232,57804.99049999998,19.180999999999997,,W1
QSO_242.9911482+0.5319232,57805.252278,19.392000000000003,0.448,W1
QSO_242.9911482+0.5319232,57971.944566000006,19.031999999999996,0.269,W1
QSO_242.9911482+0.5319232,57972.07538199996,18.765,0.25,W1
QSO_242.9911482+0.5319232,58169.13760450002,18.89,0.284,W1
QSO_242.9911482+0.5319232,58331.35959150004,18.683999999999997,0.256,W1
QSO_242.9911482+0.5319232,58331.81730149996,18.333,0.271,W1
QSO_242.9911482+0.5319232,58331.94800799999,18.714999999999996,0.465,W1
QSO_242.9911482+0.5319232,58532.58905550002,18.616999999999997,0.263,W1
QSO_242.9911482+0.5319232,58533.30817850001,18.769,0.245,W1
QSO_242.9911482+0.5319232,58533.43895800001,18.551000000000002,0.211,W1
QSO_242.9911482+0.5319232,58695.40716049996,18.701,0.23,W1
QSO_242.9911482+0.5319232,58899.84618400003,18.823999999999998,,W1
QSO_242.9911482+0.5319232,58900.43606620004,19.009999999999998,0.293,W1
QSO_242.9911482+0.5319232,59062.79384920004,18.764000000000003,0.264,W1
QSO_242.9911482+0.5319232,59063.05594179999,18.526,0.187,W1
QSO_242.9911482+0.5319232,59063.12138259997,18.462,0.199,W1
QSO_242.9911482+0.5319232,59063.383621600035,18.735999999999997,0.23,W1
QSO_242.9911482+0.5319232,59264.42939499998,18.808,0.253,W1
QSO_242.9911482+0.5319232,59427.24246299999,18.606,0.276,W1
QSO_242.9911482+0.5319232,59628.6446815,18.744999999999997,0.277,W1
QSO_242.9911482+0.5319232,59628.9058025,19.075000000000003,,W1
QSO_242.9911482+0.5319232,59790.89349599997,18.749000000000002,0.202,W1
QSO_242.9911482+0.5319232,59791.349673000004,18.753,0.355,W1
QSO_242.9911482+0.5319232,59791.61042899996,18.845999999999997,0.341,W1
QSO_242.9911482+0.5319232,59995.52235099999,18.589,0.205,W1
QSO_242.9911482+0.5319232,59995.91239000001,19.198999999999998,0.38,W1
QSO_242.9911482+0.5319232,60157.72718300001,19.273000000000003,0.41,W1
QSO_242.9911482+0.5319232,60157.85672150003,19.212000000000003,0.371,W1
QSO_242.9911482+0.5319232,60157.98629649999,18.174,0.255,W1
QSO_242.9911482+0.5319232,60158.11583500001,18.869999999999997,0.286,W1
QSO_242.9911482+0.5319232,60158.24548300003,18.529,0.18,W1
QSO_242.9911482+0.5319232,60158.31027049997,18.570999999999998,0.253,W1
QSO_242.9911482+0.5319232,60158.37502149997,19.326,0.381,W1
QSO_242.9911482+0.5319232,60158.69888600002,18.482,0.218,W1
QSO_242.9911482+0.5319232,60360.07461940004,18.656,0.225,W1
QSO_242.9911482+0.5319232,60522.61712260002,18.564,0.205,W1
QSO_242.9911482+0.5319232,55246.390340000034,18.519,0.377,W2
QSO_242.9911482+0.5319232,55246.522543000014,18.381,,W2
QSO_242.9911482+0.5319232,55246.654745999986,18.558,0.418,W2
QSO_242.9911482+0.5319232,55246.720920500025,18.031,0.316,W2
QSO_242.9911482+0.5319232,55246.78698549999,18.117,0.249,W2
QSO_242.9911482+0.5319232,55246.78709499999,18.323999999999998,0.311,W2
QSO_242.9911482+0.5319232,55246.85316000003,18.219,0.304,W2
QSO_242.9911482+0.5319232,55246.919334499995,18.643,,W2
QSO_242.9911482+0.5319232,55246.98536300001,18.23,0.276,W2
QSO_242.9911482+0.5319232,55247.05153749997,18.83,0.493,W2
QSO_242.9911482+0.5319232,55247.11756599998,18.23,0.271,W2
QSO_242.9911482+0.5319232,55247.11771200001,18.309,0.307,W2
QSO_242.9911482+0.5319232,55247.249914999986,18.016,,W2
QSO_242.9911482+0.5319232,55247.38211800004,18.044,0.262,W2
QSO_242.9911482+0.5319232,55424.79036800003,18.201999999999998,,W2
QSO_242.9911482+0.5319232,55427.698834000024,18.383,,W2
QSO_242.9911482+0.5319232,55427.831036999996,18.216,,W2
QSO_242.9911482+0.5319232,55427.96323999997,18.32,,W2
QSO_242.9911482+0.5319232,55428.02930500001,18.358,,W2
QSO_242.9911482+0.5319232,55428.09547949997,18.581,0.37,W2
QSO_242.9911482+0.5319232,55428.16150799998,18.716,0.429,W2
QSO_242.9911482+0.5319232,55428.29371099996,18.32,0.326,W2
QSO_242.9911482+0.5319232,55428.425950499965,18.602999999999998,0.412,W2
QSO_242.9911482+0.5319232,55428.55815350002,18.316,,W2
QSO_242.9911482+0.5319232,56708.7970865,17.717,0.33,W2
QSO_242.9911482+0.5319232,56711.82476150004,18.149,0.304,W2
QSO_242.9911482+0.5319232,56890.087038499965,18.201999999999998,0.352,W2
QSO_242.9911482+0.5319232,56890.349947999974,17.825,0.221,W2
QSO_242.9911482+0.5319232,57072.99361358528,18.215,0.382,W2
QSO_242.9911482+0.5319232,57073.25612159362,18.156,0.379,W2
QSO_242.9911482+0.5319232,57073.715656608154,18.336,0.358,W2
