oid,time,magnitude,error,band
QSO_200.9321165+1.6615073,55208.30587499996,18.905,,W1
QSO_200.9321165+1.6615073,55208.37201299998,18.93,0.257,W1
QSO_200.9321165+1.6615073,55208.50425249998,18.898000000000003,0.284,W1
QSO_200.9321165+1.6615073,55208.63645550004,19.051000000000002,0.295,W1
QSO_200.9321165+1.6615073,55382.2187025,18.758000000000003,0.239,W1
QSO_200.9321165+1.6615073,55382.350905499974,18.717,0.205,W1
QSO_200.9321165+1.6615073,55382.48314499998,18.740000000000002,0.242,W1
QSO_200.9321165+1.6615073,55382.615348000036,19.563000000000002,0.47,W1
QSO_200.9321165+1.6615073,55382.68137649996,19.183,0.324,W1
QSO_200.9321165+1.6615073,55382.7474415,18.575,0.198,W1
QSO_200.9321165+1.6615073,55382.74755100001,19.113999999999997,0.302,W1
QSO_200.9321165+1.6615073,55382.81361599996,19.048000000000002,0.281,W1
QSO_200.9321165+1.6615073,55382.879644499975,18.832,0.252,W1
QSO_200.9321165+1.6615073,55382.87979050001,19.0,0.287,W1
QSO_200.9321165+1.6615073,55382.94581900002,19.387,0.434,W1
QSO_200.9321165+1.6615073,55383.078021999994,18.969,0.272,W1
QSO_200.9321165+1.6615073,55383.210224999966,18.948,0.316,W1
QSO_200.9321165+1.6615073,55383.34246449997,18.761000000000003,0.221,W1
QSO_200.9321165+1.6615073,55570.017443999976,18.802,0.244,W1
QSO_200.9321165+1.6615073,55570.14964700003,19.003999999999998,,W1
QSO_200.9321165+1.6615073,55570.2817405,18.752000000000002,0.233,W1
QSO_200.9321165+1.6615073,55570.34791499996,19.134999999999998,0.329,W1
QSO_200.9321165+1.6615073,55570.48000850002,19.281999999999996,0.415,W1
QSO_200.9321165+1.6615073,55570.546146500026,18.839,0.263,W1
QSO_200.9321165+1.6615073,55570.61221149999,19.334000000000003,0.397,W1
QSO_200.9321165+1.6615073,55570.876508000016,18.878,0.281,W1
QSO_200.9321165+1.6615073,56668.247593999986,19.034999999999997,0.309,W1
QSO_200.9321165+1.6615073,56668.24770349999,18.595,0.388,W1
QSO_200.9321165+1.6615073,56668.37928599997,18.052,0.169,W1
QSO_200.9321165+1.6615073,56668.44520499998,18.331,0.271,W1
QSO_200.9321165+1.6615073,56668.642706499966,18.57,0.225,W1
QSO_200.9321165+1.6615073,56668.774398500034,18.337,0.156,W1
QSO_200.9321165+1.6615073,56668.90598100001,19.136000000000003,0.382,W1
QSO_200.9321165+1.6615073,56847.15752699998,18.884,0.315,W1
QSO_200.9321165+1.6615073,56847.157636499986,18.494999999999997,0.192,W1
QSO_200.9321165+1.6615073,56847.551982500016,18.793,0.368,W1
QSO_200.9321165+1.6615073,56847.683565,19.164,0.414,W1
QSO_200.9321165+1.6615073,56847.74922849997,18.322,,W1
QSO_200.9321165+1.6615073,56847.81500150003,19.070999999999998,0.337,W1
QSO_200.9321165+1.6615073,56847.88081100003,18.698,0.231,W1
QSO_200.9321165+1.6615073,56848.01224749997,19.334000000000003,0.421,W1
QSO_200.9321165+1.6615073,56848.14372050003,19.402,0.476,W1
QSO_200.9321165+1.6615073,57031.89994128223,18.509,0.19,W1
QSO_200.9321165+1.6615073,57032.03126828642,18.707,0.222,W1
QSO_200.9321165+1.6615073,57032.03141428637,18.793,0.267,W1
QSO_200.9321165+1.6615073,57032.29392229471,19.185000000000002,0.392,W1
QSO_200.9321165+1.6615073,57032.35958579677,18.762,0.366,W1
QSO_200.9321165+1.6615073,57032.62223980515,18.945,,W1
QSO_200.9321165+1.6615073,57205.66566771818,18.573999999999998,0.274,W1
QSO_200.9321165+1.6615073,57205.665813718224,19.073999999999998,0.29,W1
QSO_200.9321165+1.6615073,57205.796885222364,18.878,0.354,W1
QSO_200.9321165+1.6615073,57205.92795672651,18.822000000000003,0.392,W1
QSO_200.9321165+1.6615073,57205.928066226516,18.857999999999997,0.247,W1
QSO_200.9321165+1.6615073,57206.05913773066,18.759,,W1
QSO_200.9321165+1.6615073,57206.124655232765,18.789,0.217,W1
QSO_200.9321165+1.6615073,57206.19020923481,18.394,0.23,W1
QSO_200.9321165+1.6615073,57206.25587273695,19.162,0.311,W1
QSO_200.9321165+1.6615073,57206.32139023904,19.149,0.35,W1
QSO_200.9321165+1.6615073,57206.38694424109,18.511,0.202,W1
QSO_200.9321165+1.6615073,57206.51812524524,18.714999999999996,0.271,W1
QSO_200.9321165+1.6615073,57206.78037775354,19.308,0.358,W1
QSO_200.9321165+1.6615073,57396.51466086926,19.525,0.453,W1
QSO_200.9321165+1.6615073,57396.646091473405,19.469,,W1
QSO_200.9321165+1.6615073,57396.97453988379,18.775,0.429,W1
QSO_200.9321165+1.6615073,57397.040236885885,18.796999999999997,0.277,W1
QSO_200.9321165+1.6615073,57397.105933887986,19.000999999999998,0.274,W1
QSO_200.9321165+1.6615073,57564.79820879095,19.0,,W1
QSO_200.9321165+1.6615073,57564.929492995056,19.186,0.325,W1
QSO_200.9321165+1.6615073,57565.12640100128,19.250999999999998,0.338,W1
QSO_200.9321165+1.6615073,57565.19209800338,18.728,0.223,W1
QSO_200.9321165+1.6615073,57565.32341880752,18.829,0.335,W1
QSO_200.9321165+1.6615073,57565.38900600961,19.064,0.34,W1
QSO_200.9321165+1.6615073,57565.52029021372,18.944000000000003,0.285,W1
QSO_200.9321165+1.6615073,57565.651574417905,18.865000000000002,0.257,W1
QSO_200.9321165+1.6615073,57565.782895222044,18.572,0.202,W1
QSO_200.9321165+1.6615073,57761.40424400003,18.399,,W1
QSO_200.9321165+1.6615073,57761.53505999998,19.332,0.391,W1
QSO_200.9321165+1.6615073,57761.86231899999,18.79,0.299,W1
QSO_200.9321165+1.6615073,57761.99328099998,18.975,0.294,W1
QSO_200.9321165+1.6615073,57762.058689,18.458,0.186,W1
QSO_200.9321165+1.6615073,57762.124097000014,19.136000000000003,,W1
QSO_200.9321165+1.6615073,57762.255022499965,18.860999999999997,0.385,W1
QSO_200.9321165+1.6615073,57762.38598450003,19.183,0.412,W1
QSO_200.9321165+1.6615073,57925.55649700002,18.473,0.31,W1
QSO_200.9321165+1.6615073,57925.68731299997,18.859,,W1
QSO_200.9321165+1.6615073,57925.81812900001,19.286,0.432,W1
QSO_200.9321165+1.6615073,57925.88353700002,18.668,0.21,W1
QSO_200.9321165+1.6615073,57925.94894500004,18.653,0.246,W1
QSO_200.9321165+1.6615073,57926.014499000004,18.503999999999998,0.233,W1
QSO_200.9321165+1.6615073,57926.145278500015,18.826,0.37,W1
QSO_200.9321165+1.6615073,57926.27609449997,19.17,0.322,W1
QSO_200.9321165+1.6615073,58129.174411500026,18.999000000000002,0.318,W1
QSO_200.9321165+1.6615073,58129.566859499966,18.593,0.193,W1
QSO_200.9321165+1.6615073,58285.58384649996,18.853,0.249,W1
QSO_200.9321165+1.6615073,58285.714662499995,18.642,0.227,W1
QSO_200.9321165+1.6615073,58285.845478500036,18.845999999999997,0.295,W1
QSO_200.9321165+1.6615073,58285.976148500034,19.051000000000002,0.313,W1
QSO_200.9321165+1.6615073,58286.1064535,18.776000000000003,0.22,W1
QSO_200.9321165+1.6615073,58286.172372500005,18.738999999999997,0.27,W1
QSO_200.9321165+1.6615073,58286.23778050002,19.457,0.413,W1
QSO_200.9321165+1.6615073,58286.30318850004,18.479,0.209,W1
QSO_200.9321165+1.6615073,58286.56471100002,18.845999999999997,0.253,W1
QSO_200.9321165+1.6615073,58492.31488249998,18.884,0.265,W1
QSO_200.9321165+1.6615073,58492.57640499996,18.369,,W1
QSO_200.9321165+1.6615073,58492.57651449997,18.981,0.288,W1
QSO_200.9321165+1.6615073,58492.64181299998,18.462,0.229,W1
QSO_200.9321165+1.6615073,58492.77259249999,18.766,0.242,W1
QSO_200.9321165+1.6615073,58492.90289750003,19.075000000000003,0.344,W1
QSO_200.9321165+1.6615073,58493.03411499997,19.485999999999997,0.465,W1
QSO_200.9321165+1.6615073,58652.653286999965,18.668,0.225,W1
QSO_200.9321165+1.6615073,58652.849474499984,18.387999999999998,0.234,W1
QSO_200.9321165+1.6615073,58653.24166699997,18.799,0.241,W1
QSO_200.9321165+1.6615073,58856.1971704,18.403,0.203,W1
QSO_200.9321165+1.6615073,58856.32823500004,18.833,0.294,W1
QSO_200.9321165+1.6615073,58856.32834480004,18.455,0.411,W1
QSO_200.9321165+1.6615073,58856.459409399984,19.003,0.307,W1
QSO_200.9321165+1.6615073,58856.59043739999,19.088,0.342,W1
QSO_200.9321165+1.6615073,58856.787089200036,18.592,0.212,W1
QSO_200.9321165+1.6615073,58856.85267639997,18.841,0.267,W1
QSO_200.9321165+1.6615073,58857.04929159999,18.279,0.192,W1
QSO_200.9321165+1.6615073,59016.92332539996,18.548000000000002,0.205,W1
QSO_200.9321165+1.6615073,59017.185417999994,19.002000000000002,0.283,W1
QSO_200.9321165+1.6615073,59017.251005200014,18.621000000000002,0.222,W1
QSO_200.9321165+1.6615073,59017.315970200034,18.447,0.172,W1
QSO_200.9321165+1.6615073,59017.38206979996,18.554000000000002,0.239,W1
QSO_200.9321165+1.6615073,59017.44751060003,19.039,0.286,W1
QSO_200.9321165+1.6615073,59017.513097799965,19.240000000000002,0.333,W1
QSO_200.9321165+1.6615073,59017.64416239999,18.958,0.29,W1
QSO_200.9321165+1.6615073,59223.92392150003,18.886000000000003,0.27,W1
