oid,time,magnitude,error,band
QSO_234.4550809+19.8052184,55230.51809599998,18.918,0.284,W1
QSO_234.4550809+19.8052184,55230.650444999985,18.576999999999998,0.196,W1
QSO_234.4550809+19.8052184,55230.78264800004,18.484,0.202,W1
QSO_234.4550809+19.8052184,55230.848713,18.399,0.197,W1
QSO_234.4550809+19.8052184,55230.848822500004,18.781,0.242,W1
QSO_234.4550809+19.8052184,55230.91488750004,18.656,0.219,W1
QSO_234.4550809+19.8052184,55230.981062000006,18.776000000000003,0.232,W1
QSO_234.4550809+19.8052184,55231.04709050001,18.789,0.232,W1
QSO_234.4550809+19.8052184,55231.11326499998,18.418,0.175,W1
QSO_234.4550809+19.8052184,55231.17943950002,18.679000000000002,0.225,W1
QSO_234.4550809+19.8052184,55231.24546800003,18.6,0.196,W1
QSO_234.4550809+19.8052184,55231.3116425,18.408,0.16,W1
QSO_234.4550809+19.8052184,55231.377671,18.423000000000002,0.171,W1
QSO_234.4550809+19.8052184,55231.37781700004,18.472,0.183,W1
QSO_234.4550809+19.8052184,55231.51002000001,18.749000000000002,0.227,W1
QSO_234.4550809+19.8052184,55231.64222299999,18.878,0.244,W1
QSO_234.4550809+19.8052184,55233.29523500003,18.55,0.183,W1
QSO_234.4550809+19.8052184,55233.29534450003,18.405,0.16,W1
QSO_234.4550809+19.8052184,55233.36137299996,18.332,0.166,W1
QSO_234.4550809+19.8052184,55233.4275475,18.601,0.198,W1
QSO_234.4550809+19.8052184,55233.493612499966,18.698999999999998,0.211,W1
QSO_234.4550809+19.8052184,55233.625961499965,18.511,0.189,W1
QSO_234.4550809+19.8052184,55233.758164500025,18.297,0.161,W1
QSO_234.4550809+19.8052184,55233.8903675,18.244999999999997,0.134,W1
QSO_234.4550809+19.8052184,55410.91215549999,18.233,0.148,W1
QSO_234.4550809+19.8052184,55411.04435849996,19.049999999999997,0.274,W1
QSO_234.4550809+19.8052184,55411.176452000014,18.85,0.289,W1
QSO_234.4550809+19.8052184,55411.17659799996,18.341,0.15,W1
QSO_234.4550809+19.8052184,55411.242626499974,18.286,0.14,W1
QSO_234.4550809+19.8052184,55411.308654999986,18.741,0.223,W1
QSO_234.4550809+19.8052184,55411.374829500026,18.246000000000002,0.143,W1
QSO_234.4550809+19.8052184,55411.44089449999,18.177,0.132,W1
QSO_234.4550809+19.8052184,55411.50706900003,18.018,0.113,W1
QSO_234.4550809+19.8052184,55411.57309749996,18.302999999999997,0.146,W1
QSO_234.4550809+19.8052184,55411.63927200001,18.713,0.2,W1
QSO_234.4550809+19.8052184,55411.70530050002,18.805,0.24,W1
QSO_234.4550809+19.8052184,55411.77147499998,18.802999999999997,0.22,W1
QSO_234.4550809+19.8052184,55411.90367800003,18.82,0.24,W1
QSO_234.4550809+19.8052184,55412.03577150001,18.634,0.208,W1
QSO_234.4550809+19.8052184,55412.035917500034,18.593,0.198,W1
QSO_234.4550809+19.8052184,56694.905259500025,18.093,0.128,W1
QSO_234.4550809+19.8052184,56695.03695150001,18.714,0.235,W1
