oid,time,magnitude,error,band
QSO_152.803473+0.162826,55335.14928800004,19.049999999999997,0.289,W1
QSO_152.803473+0.162826,55335.28149100001,19.089,0.331,W1
QSO_152.803473+0.162826,55335.41369399998,19.619999999999997,,W1
QSO_152.803473+0.162826,55335.54593349998,18.981,,W1
QSO_152.803473+0.162826,55335.611961999995,19.262999999999998,0.373,W1
QSO_152.803473+0.162826,55525.47842850002,19.317999999999998,0.389,W1
QSO_152.803473+0.162826,55525.61052199999,18.704,0.226,W1
QSO_152.803473+0.162826,55525.74272499996,19.091,,W1
QSO_152.803473+0.162826,55525.80875349997,18.979999999999997,0.292,W1
QSO_152.803473+0.162826,55525.87492800002,19.247999999999998,0.385,W1
QSO_152.803473+0.162826,55525.940992999975,18.853,,W1
QSO_152.803473+0.162826,55526.00702149999,18.790999999999997,0.283,W1
QSO_152.803473+0.162826,55526.00716750002,18.744,0.251,W1
QSO_152.803473+0.162826,55526.07319600003,19.066000000000003,0.362,W1
QSO_152.803473+0.162826,55526.2052895,18.976,0.313,W1
QSO_152.803473+0.162826,55526.205399000006,18.564,0.212,W1
QSO_152.803473+0.162826,55526.33749249997,19.028,0.306,W1
QSO_152.803473+0.162826,56799.945543500035,19.496000000000002,,W1
QSO_152.803473+0.162826,56800.07701650001,18.845999999999997,0.303,W1
QSO_152.803473+0.162826,56800.20856250004,19.546,0.455,W1
QSO_152.803473+0.162826,56800.40580849999,18.65,0.253,W1
QSO_152.803473+0.162826,56990.004437999996,18.918999999999997,0.277,W1
QSO_152.803473+0.162826,56990.13576500002,18.845,0.245,W1
QSO_152.803473+0.162826,56990.26720149997,18.811999999999998,,W1
QSO_152.803473+0.162826,56990.332865000026,18.999000000000002,0.281,W1
QSO_152.803473+0.162826,56990.398528499994,18.783,,W1
QSO_152.803473+0.162826,56990.52996500002,18.883000000000003,,W1
QSO_152.803473+0.162826,56990.5956285,18.89,,W1
QSO_152.803473+0.162826,56990.726955500024,19.091,0.385,W1
QSO_152.803473+0.162826,56990.858428499996,18.547,0.223,W1
