oid,time,magnitude,error,band
QSO_157.2233686+5.4770926,55339.645686499985,19.036,0.303,W1
QSO_157.2233686+5.4770926,55339.645686499985,19.040999999999997,0.304,W1
QSO_157.2233686+5.4770926,55339.77788950004,19.336,0.416,W1
QSO_157.2233686+5.4770926,55339.77788950004,19.344,0.496,W1
QSO_157.2233686+5.4770926,55339.91009250001,18.537,0.223,W1
QSO_157.2233686+5.4770926,55339.91009250001,18.774,0.277,W1
QSO_157.2233686+5.4770926,55340.04229549999,19.064999999999998,0.328,W1
QSO_157.2233686+5.4770926,55340.04229549999,19.089999999999996,0.334,W1
QSO_157.2233686+5.4770926,55340.108360500024,19.284999999999997,0.418,W1
QSO_157.2233686+5.4770926,55340.108360500024,18.902,,W1
QSO_157.2233686+5.4770926,55340.17453499999,18.746000000000002,0.259,W1
QSO_157.2233686+5.4770926,55340.17453499999,18.883000000000003,0.268,W1
QSO_157.2233686+5.4770926,55340.2405635,19.039,0.298,W1
QSO_157.2233686+5.4770926,55340.2405635,19.088,0.312,W1
QSO_157.2233686+5.4770926,55340.372766499975,18.119,0.132,W1
QSO_157.2233686+5.4770926,55340.372766499975,18.113999999999997,0.131,W1
QSO_157.2233686+5.4770926,55340.50500599998,19.222,0.374,W1
QSO_157.2233686+5.4770926,55340.50500599998,18.654,0.221,W1
QSO_157.2233686+5.4770926,55340.63720900003,18.887,0.323,W1
QSO_157.2233686+5.4770926,55340.63720900003,19.192999999999998,0.423,W1
QSO_157.2233686+5.4770926,55530.301611500014,19.29,0.403,W1
QSO_157.2233686+5.4770926,55530.301611500014,18.793999999999997,0.255,W1
QSO_157.2233686+5.4770926,55530.36767649997,18.875,0.315,W1
QSO_157.2233686+5.4770926,55530.36767649997,18.903,0.322,W1
QSO_157.2233686+5.4770926,55530.433814499986,18.839999999999996,0.256,W1
QSO_157.2233686+5.4770926,55530.433814499986,18.842999999999996,0.257,W1
QSO_157.2233686+5.4770926,55530.56590800004,19.578000000000003,0.504,W1
QSO_157.2233686+5.4770926,55530.56590800004,19.399,0.426,W1
QSO_157.2233686+5.4770926,55530.69814749996,18.444,0.191,W1
QSO_157.2233686+5.4770926,55530.69814749996,18.34,0.174,W1
QSO_157.2233686+5.4770926,55530.830350500015,18.976,0.433,W1
QSO_157.2233686+5.4770926,55530.830350500015,18.509,,W1
QSO_157.2233686+5.4770926,56801.78788099997,18.755000000000003,0.238,W1
QSO_157.2233686+5.4770926,56801.91946350003,18.508,0.217,W1
QSO_157.2233686+5.4770926,56802.05089999997,18.558,,W1
QSO_157.2233686+5.4770926,56802.18248250004,19.048000000000002,0.307,W1
QSO_157.2233686+5.4770926,56802.248146000005,18.453,0.181,W1
QSO_157.2233686+5.4770926,56802.31395550001,18.608,0.237,W1
QSO_157.2233686+5.4770926,56802.37972849999,19.022,0.292,W1
QSO_157.2233686+5.4770926,56802.44550149996,18.918,0.421,W1
QSO_157.2233686+5.4770926,56802.51116500002,18.833,0.257,W1
QSO_157.2233686+5.4770926,56802.642747499995,18.466,0.197,W1
QSO_157.2233686+5.4770926,56802.9057665,18.464,0.185,W1
QSO_157.2233686+5.4770926,56991.97390500003,18.772,0.249,W1
QSO_157.2233686+5.4770926,56992.10523199997,18.947000000000003,0.357,W1
QSO_157.2233686+5.4770926,56992.236559,18.535,0.277,W1
QSO_157.2233686+5.4770926,56992.30222249997,17.948999999999998,0.116,W1
QSO_157.2233686+5.4770926,56992.30233199997,18.211,0.25,W1
QSO_157.2233686+5.4770926,56992.367995500026,18.526,0.236,W1
QSO_157.2233686+5.4770926,56992.433659,18.102,0.137,W1
QSO_157.2233686+5.4770926,56992.49932249997,18.247,0.211,W1
QSO_157.2233686+5.4770926,56992.56498600003,18.579,0.209,W1
QSO_157.2233686+5.4770926,56992.69642249997,18.04,0.146,W1
QSO_157.2233686+5.4770926,56992.82774949999,18.700000000000003,0.241,W1
QSO_157.2233686+5.4770926,57160.41958435758,18.776000000000003,0.23,W1
QSO_157.2233686+5.4770926,57160.55076536173,19.0,0.374,W1
QSO_157.2233686+5.4770926,57160.68183686588,18.58,0.368,W1
QSO_157.2233686+5.4770926,57160.81305437006,19.139000000000003,0.437,W1
QSO_157.2233686+5.4770926,57160.878571872076,19.08,0.364,W1
QSO_157.2233686+5.4770926,57160.94423537421,18.483,0.181,W1
QSO_157.2233686+5.4770926,57161.00975287623,18.399,0.232,W1
QSO_157.2233686+5.4770926,57161.07530687836,18.226,0.152,W1
QSO_157.2233686+5.4770926,57161.075416378364,18.276,0.179,W1
QSO_157.2233686+5.4770926,57161.14097038041,18.705,0.223,W1
QSO_157.2233686+5.4770926,57161.27204188456,18.579,0.192,W1
QSO_157.2233686+5.4770926,57161.27215138456,18.758000000000003,0.222,W1
QSO_157.2233686+5.4770926,57161.40322288871,18.714,0.224,W1
QSO_157.2233686+5.4770926,57353.64090641044,18.481,0.208,W1
QSO_157.2233686+5.4770926,57353.77197791467,18.243000000000002,0.158,W1
QSO_157.2233686+5.4770926,57353.90304941881,18.903999999999996,0.376,W1
QSO_157.2233686+5.4770926,57353.96856692083,18.64,0.524,W1
QSO_157.2233686+5.4770926,57354.03412092296,19.267000000000003,0.36,W1
QSO_157.2233686+5.4770926,57354.099638425054,18.955,0.304,W1
QSO_157.2233686+5.4770926,57354.165046427064,18.413,0.204,W1
QSO_157.2233686+5.4770926,57354.16519242711,18.041,0.216,W1
QSO_157.2233686+5.4770926,57354.2306004292,18.462,0.227,W1
QSO_157.2233686+5.4770926,57354.2307099292,19.235999999999997,0.342,W1
QSO_157.2233686+5.4770926,57354.36167193334,18.145,,W1
QSO_157.2233686+5.4770926,57354.492743437484,18.429000000000002,0.21,W1
QSO_157.2233686+5.4770926,57354.62381494163,19.016,0.381,W1
QSO_157.2233686+5.4770926,57519.49520315832,18.726999999999997,0.276,W1
QSO_157.2233686+5.4770926,57519.62663376247,18.729999999999997,0.222,W1
QSO_157.2233686+5.4770926,57519.7579545666,18.752000000000002,0.236,W1
QSO_157.2233686+5.4770926,57519.823541768696,18.216,0.154,W1
QSO_157.2233686+5.4770926,57519.8892387708,18.23,0.147,W1
QSO_157.2233686+5.4770926,57519.9548259728,18.363,0.186,W1
QSO_157.2233686+5.4770926,57520.020522974904,18.473,0.175,W1
QSO_157.2233686+5.4770926,57520.08611017699,18.71,0.336,W1
QSO_157.2233686+5.4770926,57520.21754078114,18.38,0.161,W1
QSO_157.2233686+5.4770926,57520.34886158528,18.712000000000003,0.256,W1
QSO_157.2233686+5.4770926,57721.39050854284,18.299,0.17,W1
QSO_157.2233686+5.4770926,57721.52179274704,18.419,0.18,W1
QSO_157.2233686+5.4770926,57721.65296715114,18.269,0.17,W1
QSO_157.2233686+5.4770926,57721.653113551176,18.404,0.191,W1
QSO_157.2233686+5.4770926,57721.71870075326,19.305999999999997,0.414,W1
QSO_157.2233686+5.4770926,57721.78428795527,18.631,0.239,W1
QSO_157.2233686+5.4770926,57721.84998495737,18.769,0.27,W1
QSO_157.2233686+5.4770926,57721.915572159465,18.895000000000003,,W1
QSO_157.2233686+5.4770926,57721.98115936155,18.538,0.201,W1
QSO_157.2233686+5.4770926,57722.11244356566,18.997999999999998,0.33,W1
QSO_157.2233686+5.4770926,57722.24376436988,18.823,0.259,W1
QSO_157.2233686+5.4770926,57722.37504857399,18.310000000000002,0.176,W1
QSO_157.2233686+5.4770926,57883.28851149997,18.662,0.213,W1
QSO_157.2233686+5.4770926,57883.55028949999,18.538,0.204,W1
QSO_157.2233686+5.4770926,57883.74651349996,19.017000000000003,0.306,W1
QSO_157.2233686+5.4770926,57883.811921499975,18.378,0.159,W1
QSO_157.2233686+5.4770926,57883.877438999996,18.938000000000002,0.283,W1
QSO_157.2233686+5.4770926,57883.94284700001,18.548000000000002,0.205,W1
QSO_157.2233686+5.4770926,57884.00825500003,18.767000000000003,0.249,W1
QSO_157.2233686+5.4770926,57884.13907099998,18.134,0.139,W1
QSO_157.2233686+5.4770926,57884.26999650002,18.865000000000002,0.244,W1
QSO_157.2233686+5.4770926,58085.54555999998,18.240000000000002,0.152,W1
QSO_157.2233686+5.4770926,58085.67637600002,18.148,0.138,W1
QSO_157.2233686+5.4770926,58085.80730149997,18.606,0.202,W1
QSO_157.2233686+5.4770926,58085.872709499985,18.59,0.258,W1
QSO_157.2233686+5.4770926,58085.9381175,18.436999999999998,0.181,W1
QSO_157.2233686+5.4770926,58086.003525500026,18.973999999999997,0.341,W1
QSO_157.2233686+5.4770926,58086.06893350004,18.602,0.2,W1
QSO_157.2233686+5.4770926,58086.13434149997,18.613999999999997,0.22,W1
QSO_157.2233686+5.4770926,58086.265157500005,18.563000000000002,0.214,W1
QSO_157.2233686+5.4770926,58086.39597349996,19.241,0.447,W1
QSO_157.2233686+5.4770926,58243.598735999985,18.661,0.273,W1
QSO_157.2233686+5.4770926,58243.729552000026,19.450000000000003,0.506,W1
QSO_157.2233686+5.4770926,58243.86036799997,18.743000000000002,0.225,W1
QSO_157.2233686+5.4770926,58243.925776,18.707,0.2,W1
QSO_157.2233686+5.4770926,58244.05659200003,18.461,0.185,W1
