oid,time,magnitude,error,band
QSO_130.1001212+28.4553976,55305.007514999976,19.060000000000002,0.301,W1
QSO_130.1001212+28.4553976,55305.139718000035,19.131999999999998,0.369,W1
QSO_130.1001212+28.4553976,55305.27192100001,19.561999999999998,0.475,W1
QSO_130.1001212+28.4553976,55305.33798599996,18.957,0.278,W1
QSO_130.1001212+28.4553976,55305.33809549997,19.097,,W1
QSO_130.1001212+28.4553976,55305.40412399998,18.848999999999997,0.256,W1
QSO_130.1001212+28.4553976,55305.470298500026,18.993000000000002,0.298,W1
QSO_130.1001212+28.4553976,55305.60253800003,19.292,0.352,W1
QSO_130.1001212+28.4553976,55305.734741,18.805,0.249,W1
QSO_130.1001212+28.4553976,55305.86694399997,18.621000000000002,0.198,W1
QSO_130.1001212+28.4553976,55495.99923999999,18.776000000000003,0.236,W1
QSO_130.1001212+28.4553976,55496.13144299996,18.956000000000003,,W1
QSO_130.1001212+28.4553976,55496.263682499964,18.445,0.204,W1
QSO_130.1001212+28.4553976,55496.32971099998,19.249000000000002,,W1
QSO_130.1001212+28.4553976,55496.395885500024,19.143,0.33,W1
QSO_130.1001212+28.4553976,55496.52797899999,19.228,0.371,W1
QSO_130.1001212+28.4553976,55496.59415350004,19.229999999999997,0.382,W1
QSO_130.1001212+28.4553976,55496.85844999998,19.192,,W1
QSO_130.1001212+28.4553976,56960.56861150001,19.156,0.341,W1
QSO_130.1001212+28.4553976,56960.96284800004,19.049,,W1
QSO_130.1001212+28.4553976,56961.09428449999,19.366,0.396,W1
QSO_130.1001212+28.4553976,57128.479966344734,18.813000000000002,0.275,W1
QSO_130.1001212+28.4553976,57128.54562984687,18.558999999999997,0.207,W1
QSO_130.1001212+28.4553976,57128.611183848916,19.156,,W1
QSO_130.1001212+28.4553976,57128.676847350966,19.674,0.54,W1
QSO_130.1001212+28.4553976,57322.44326042122,18.767000000000003,0.238,W1
QSO_130.1001212+28.4553976,57322.70540342951,18.637,0.211,W1
QSO_130.1001212+28.4553976,57322.90199243575,18.878,0.34,W1
QSO_130.1001212+28.4553976,57323.033063939896,18.923000000000002,0.34,W1
QSO_130.1001212+28.4553976,57487.191968936735,19.116,0.431,W1
QSO_130.1001212+28.4553976,57487.45457394506,19.110999999999997,0.338,W1
QSO_130.1001212+28.4553976,57487.52027094716,19.185000000000002,0.354,W1
QSO_130.1001212+28.4553976,57487.65155515127,18.735,0.439,W1
QSO_130.1001212+28.4553976,57487.78287595541,19.070999999999998,0.309,W1
QSO_130.1001212+28.4553976,57487.78298575542,19.180999999999997,0.337,W1
QSO_130.1001212+28.4553976,57689.88193354648,18.801000000000002,0.257,W1
QSO_130.1001212+28.4553976,57850.967688500015,18.488,,W1
QSO_130.1001212+28.4553976,57851.09850449997,18.732999999999997,0.302,W1
QSO_130.1001212+28.4553976,57851.687432,18.634,0.243,W1
QSO_130.1001212+28.4553976,57851.6875415,18.57,,W1
QSO_130.1001212+28.4553976,57851.94917349999,18.338,0.263,W1
QSO_130.1001212+28.4553976,58054.731092,19.393,0.467,W1
QSO_130.1001212+28.4553976,58054.861908000035,18.259999999999998,0.226,W1
QSO_130.1001212+28.4553976,58054.99287000002,18.481,0.241,W1
QSO_130.1001212+28.4553976,58211.55659050002,19.387999999999998,0.379,W1
QSO_130.1001212+28.4553976,58211.621998500035,18.746000000000002,0.25,W1
QSO_130.1001212+28.4553976,58211.75281449999,19.104999999999997,0.338,W1
QSO_130.1001212+28.4553976,58419.01229750003,18.912999999999997,0.394,W1
QSO_130.1001212+28.4553976,58575.38545149998,18.816000000000003,,W1
QSO_130.1001212+28.4553976,58575.64697399996,19.076,0.374,W1
QSO_130.1001212+28.4553976,58575.973868000016,19.241,0.371,W1
QSO_130.1001212+28.4553976,58939.86111039998,19.397,0.402,W1
QSO_130.1001212+28.4553976,58939.9926874,18.793999999999997,0.237,W1
QSO_130.1001212+28.4553976,58940.05827460002,19.612000000000002,,W1
QSO_130.1001212+28.4553976,59307.060737999964,18.749000000000002,0.204,W1
QSO_130.1001212+28.4553976,59307.38726699998,18.993000000000002,0.286,W1
QSO_130.1001212+28.4553976,59307.517936999975,19.049999999999997,0.333,W1
QSO_130.1001212+28.4553976,59513.93346700002,18.573999999999998,0.224,W1
QSO_130.1001212+28.4553976,59671.298034000014,19.083,,W1
QSO_130.1001212+28.4553976,59880.779016500004,19.4,0.482,W1
QSO_130.1001212+28.4553976,60037.73408999999,19.262,0.399,W1
QSO_130.1001212+28.4553976,60244.538381500024,18.749000000000002,0.238,W1
QSO_130.1001212+28.4553976,60401.961965199975,18.817999999999998,0.257,W1
QSO_130.1001212+28.4553976,60402.09072400001,19.448999999999998,0.441,W1
QSO_130.1001212+28.4553976,60402.79926340002,19.451999999999998,0.433,W1
QSO_130.1001212+28.4553976,55305.007514999976,17.807,0.221,W2
QSO_130.1001212+28.4553976,55305.139718000035,18.8,0.46,W2
QSO_130.1001212+28.4553976,55305.27192100001,18.19,,W2
QSO_130.1001212+28.4553976,55305.33798599996,18.229,0.28,W2
QSO_130.1001212+28.4553976,55305.33809549997,18.43,0.366,W2
QSO_130.1001212+28.4553976,55305.40412399998,18.219,0.292,W2
QSO_130.1001212+28.4553976,55305.470298500026,18.307,0.289,W2
QSO_130.1001212+28.4553976,55305.60253800003,18.474,0.374,W2
QSO_130.1001212+28.4553976,55305.734741,18.907,0.542,W2
QSO_130.1001212+28.4553976,55305.86694399997,18.244,0.277,W2
QSO_130.1001212+28.4553976,55495.99923999999,18.146,0.282,W2
QSO_130.1001212+28.4553976,55496.13144299996,18.088,0.276,W2
QSO_130.1001212+28.4553976,55496.263682499964,18.082,,W2
QSO_130.1001212+28.4553976,55496.32971099998,18.316,,W2
QSO_130.1001212+28.4553976,55496.395885500024,18.448,,W2
QSO_130.1001212+28.4553976,55496.52797899999,18.251,,W2
QSO_130.1001212+28.4553976,55496.59415350004,18.227,,W2
QSO_130.1001212+28.4553976,55496.85844999998,17.855,0.269,W2
QSO_130.1001212+28.4553976,56960.56861150001,18.15,0.355,W2
QSO_130.1001212+28.4553976,56960.96284800004,17.999,0.415,W2
QSO_130.1001212+28.4553976,56961.09428449999,18.101,0.409,W2
QSO_130.1001212+28.4553976,57128.479966344734,18.104,0.272,W2
