oid,time,magnitude,error,band
QSO_12.4656034+45.8537955,55213.50508099998,18.991,0.296,W1
QSO_12.4656034+45.8537955,55213.63732049998,18.704,0.22,W1
QSO_12.4656034+45.8537955,55213.76966949999,18.427999999999997,0.174,W1
QSO_12.4656034+45.8537955,55213.835698,18.817,0.278,W1
QSO_12.4656034+45.8537955,55213.967900999975,19.085,0.286,W1
QSO_12.4656034+45.8537955,55213.96804700001,19.311,0.35,W1
QSO_12.4656034+45.8537955,55214.03407550002,18.526,0.182,W1
QSO_12.4656034+45.8537955,55214.10024999998,18.601,0.195,W1
QSO_12.4656034+45.8537955,55214.23245300004,19.707,0.536,W1
QSO_12.4656034+45.8537955,55214.36469250004,18.674,0.198,W1
QSO_12.4656034+45.8537955,55400.81789799997,19.182000000000002,0.307,W1
QSO_12.4656034+45.8537955,55400.95010100003,19.247999999999998,0.408,W1
QSO_12.4656034+45.8537955,55401.082304,18.671,0.208,W1
QSO_12.4656034+45.8537955,55401.214543500006,18.464,0.176,W1
QSO_12.4656034+45.8537955,55401.28057200002,19.112000000000002,0.319,W1
QSO_12.4656034+45.8537955,55401.34674649998,18.354,0.18,W1
QSO_12.4656034+45.8537955,55401.41277499999,18.689999999999998,0.204,W1
QSO_12.4656034+45.8537955,55401.47894950004,18.509999999999998,0.175,W1
QSO_12.4656034+45.8537955,55401.54501449999,18.947000000000003,0.257,W1
QSO_12.4656034+45.8537955,55401.61115250001,19.171,0.309,W1
QSO_12.4656034+45.8537955,55401.677217499964,19.11,0.297,W1
QSO_12.4656034+45.8537955,55401.80942050002,18.689999999999998,0.217,W1
QSO_12.4656034+45.8537955,55401.941623499995,18.573,0.174,W1
QSO_12.4656034+45.8537955,55402.073863,19.244999999999997,0.322,W1
QSO_12.4656034+45.8537955,55578.51781949996,18.594,0.209,W1
QSO_12.4656034+45.8537955,55578.517928999965,18.476,0.197,W1
QSO_12.4656034+45.8537955,55578.65002250002,18.947000000000003,,W1
QSO_12.4656034+45.8537955,55578.78222549999,19.307000000000002,0.396,W1
QSO_12.4656034+45.8537955,55578.91431899996,19.003999999999998,0.286,W1
QSO_12.4656034+45.8537955,55578.98049350001,19.519,0.532,W1
QSO_12.4656034+45.8537955,55579.04652200002,18.381999999999998,0.164,W1
QSO_12.4656034+45.8537955,55579.112586999974,18.929000000000002,0.268,W1
QSO_12.4656034+45.8537955,55579.24479000003,18.648,0.205,W1
QSO_12.4656034+45.8537955,55579.50908649997,19.408,0.428,W1
QSO_12.4656034+45.8537955,55579.64128950003,18.944000000000003,0.275,W1
QSO_12.4656034+45.8537955,56676.78216999997,18.939999999999998,0.256,W1
QSO_12.4656034+45.8537955,56676.913752500026,18.333,0.298,W1
QSO_12.4656034+45.8537955,56676.97967150004,18.38,0.158,W1
QSO_12.4656034+45.8537955,56677.045481000045,18.741999999999997,0.263,W1
QSO_12.4656034+45.8537955,56677.177173000026,18.442999999999998,0.18,W1
QSO_12.4656034+45.8537955,56677.242946,18.677,0.229,W1
QSO_12.4656034+45.8537955,56677.308865000006,18.336,0.17,W1
QSO_12.4656034+45.8537955,56677.37467450001,18.506,0.181,W1
QSO_12.4656034+45.8537955,56677.50636649999,19.006999999999998,0.294,W1
QSO_12.4656034+45.8537955,56865.655033500036,18.581,0.238,W1
