oid,time,magnitude,error,band
QSO_186.5062046-2.7020579,55370.979585999965,19.228,0.388,W1
QSO_186.5062046-2.7020579,55371.111789000024,18.475,0.192,W1
QSO_186.5062046-2.7020579,55371.243991999996,19.14,0.379,W1
QSO_186.5062046-2.7020579,55371.31005700004,18.784,,W1
QSO_186.5062046-2.7020579,55371.3762315,19.302999999999997,0.365,W1
QSO_186.5062046-2.7020579,55371.44226000001,18.445999999999998,0.177,W1
QSO_186.5062046-2.7020579,55371.50843449997,18.401,0.203,W1
QSO_186.5062046-2.7020579,55371.57446299998,18.747,0.255,W1
QSO_186.5062046-2.7020579,55371.70666600004,19.256999999999998,0.377,W1
QSO_186.5062046-2.7020579,55371.83890549996,18.552,0.223,W1
QSO_186.5062046-2.7020579,55371.971108500016,18.448999999999998,0.19,W1
QSO_186.5062046-2.7020579,55559.70973450002,18.866,,W1
QSO_186.5062046-2.7020579,55559.841937499994,18.994,0.309,W1
QSO_186.5062046-2.7020579,55559.907966000006,18.575,0.2,W1
QSO_186.5062046-2.7020579,55559.974140499966,18.842999999999996,,W1
QSO_186.5062046-2.7020579,55560.04020550001,18.768,0.253,W1
QSO_186.5062046-2.7020579,55560.17240849998,18.997999999999998,0.289,W1
QSO_186.5062046-2.7020579,55560.30450200003,18.597,0.211,W1
QSO_186.5062046-2.7020579,55560.43670500001,18.698,0.217,W1
QSO_186.5062046-2.7020579,56657.648869999975,18.317999999999998,0.229,W1
QSO_186.5062046-2.7020579,56657.780562000036,18.218,0.165,W1
QSO_186.5062046-2.7020579,56657.97817300003,18.439999999999998,0.24,W1
QSO_186.5062046-2.7020579,56658.10975550001,18.987000000000002,0.452,W1
QSO_186.5062046-2.7020579,56658.24148400002,18.834000000000003,0.283,W1
QSO_186.5062046-2.7020579,56833.08630250002,18.625999999999998,0.211,W1
QSO_186.5062046-2.7020579,56833.21773899997,18.518,0.249,W1
QSO_186.5062046-2.7020579,56833.3491755,18.987000000000002,0.34,W1
QSO_186.5062046-2.7020579,56833.54642150003,18.924999999999997,,W1
QSO_186.5062046-2.7020579,56833.54656749998,18.982999999999997,0.307,W1
QSO_186.5062046-2.7020579,56833.612194500005,18.781,0.257,W1
QSO_186.5062046-2.7020579,56833.67800400001,18.496000000000002,0.228,W1
QSO_186.5062046-2.7020579,56833.743667499984,18.701,0.235,W1
QSO_186.5062046-2.7020579,56833.94102300002,18.490000000000002,0.188,W1
QSO_186.5062046-2.7020579,56834.07245949996,18.805,0.261,W1
QSO_186.5062046-2.7020579,57021.52693299996,19.195999999999998,0.439,W1
QSO_186.5062046-2.7020579,57021.65825999998,18.976,0.309,W1
QSO_186.5062046-2.7020579,57021.78958700001,18.608,0.203,W1
QSO_186.5062046-2.7020579,57021.92091400004,18.784,0.3,W1
QSO_186.5062046-2.7020579,57021.98657750001,18.457,0.195,W1
QSO_186.5062046-2.7020579,57022.052240999976,18.328,0.178,W1
QSO_186.5062046-2.7020579,57022.11790450003,18.619,0.219,W1
QSO_186.5062046-2.7020579,57022.249231499976,18.711,0.279,W1
QSO_186.5062046-2.7020579,57022.3805585,18.793999999999997,0.311,W1
QSO_186.5062046-2.7020579,57022.511885500026,18.502000000000002,0.184,W1
QSO_186.5062046-2.7020579,57191.63314434732,18.706000000000003,0.248,W1
QSO_186.5062046-2.7020579,57191.76432535147,18.945,0.258,W1
QSO_186.5062046-2.7020579,57191.895396855616,18.493000000000002,0.198,W1
QSO_186.5062046-2.7020579,57192.02657785977,18.615000000000002,0.232,W1
QSO_186.5062046-2.7020579,57192.09213186189,18.875,0.298,W1
QSO_186.5062046-2.7020579,57192.157649363915,18.661,0.224,W1
QSO_186.5062046-2.7020579,57192.2888668681,18.256999999999998,0.212,W1
QSO_186.5062046-2.7020579,57192.35438437019,18.979,0.346,W1
QSO_186.5062046-2.7020579,57192.48545587434,18.374000000000002,0.222,W1
QSO_186.5062046-2.7020579,57192.61663687849,18.521,0.193,W1
QSO_186.5062046-2.7020579,57192.74770838264,18.784999999999997,0.24,W1
QSO_186.5062046-2.7020579,57383.25813884967,18.337,0.173,W1
QSO_186.5062046-2.7020579,57383.38921035381,18.631,0.216,W1
QSO_186.5062046-2.7020579,57383.52028185796,19.033,0.34,W1
QSO_186.5062046-2.7020579,57383.651353362104,18.286,0.199,W1
QSO_186.5062046-2.7020579,57383.7168708642,19.103,0.341,W1
QSO_186.5062046-2.7020579,57383.97890437248,18.508,0.264,W1
QSO_186.5062046-2.7020579,57383.979013872486,19.092,0.401,W1
QSO_186.5062046-2.7020579,57384.10997587663,19.082,0.455,W1
QSO_186.5062046-2.7020579,57384.24104738077,18.579,0.217,W1
QSO_186.5062046-2.7020579,57554.48934266492,18.79,0.265,W1
QSO_186.5062046-2.7020579,57554.62062686903,18.622,0.289,W1
QSO_186.5062046-2.7020579,57554.75194767325,18.616999999999997,0.221,W1
QSO_186.5062046-2.7020579,57751.056419881,18.582,0.208,W1
QSO_186.5062046-2.7020579,57751.05652968102,18.581,0.32,W1
QSO_186.5062046-2.7020579,57751.18770408511,18.447,0.192,W1
QSO_186.5062046-2.7020579,57751.31902488934,18.488,0.241,W1
QSO_186.5062046-2.7020579,57751.45030909344,18.558,0.226,W1
QSO_186.5062046-2.7020579,57751.581483497626,19.185000000000002,0.497,W1
QSO_186.5062046-2.7020579,57751.77835490382,18.966,0.325,W1
QSO_186.5062046-2.7020579,57751.90967570796,18.654,0.464,W1
QSO_186.5062046-2.7020579,57752.04095991215,18.902,0.276,W1
QSO_186.5062046-2.7020579,57914.43239200001,19.027,0.402,W1
QSO_186.5062046-2.7020579,57914.432501500014,18.711,0.221,W1
QSO_186.5062046-2.7020579,57914.56331749997,18.706000000000003,0.249,W1
QSO_186.5062046-2.7020579,57914.6941335,18.484,0.285,W1
QSO_186.5062046-2.7020579,57914.824949500035,18.265,0.309,W1
QSO_186.5062046-2.7020579,57914.89035749997,18.581,0.221,W1
