oid,time,magnitude,error,band
QSO_137.8549871-4.3326977,55322.851634999985,19.000999999999998,0.307,W1
QSO_137.8549871-4.3326977,55322.98387449999,18.761000000000003,0.258,W1
QSO_137.8549871-4.3326977,55323.116077499966,19.505000000000003,0.539,W1
QSO_137.8549871-4.3326977,55323.182252000006,19.619999999999997,0.466,W1
QSO_137.8549871-4.3326977,55323.24828050002,18.908,0.25,W1
QSO_137.8549871-4.3326977,55323.31445499998,18.552,0.18,W1
QSO_137.8549871-4.3326977,55323.38048349999,19.087000000000003,,W1
QSO_137.8549871-4.3326977,55323.44665800004,18.802,0.276,W1
QSO_137.8549871-4.3326977,55323.51272299999,18.672,0.204,W1
QSO_137.8549871-4.3326977,55323.57889750004,18.459,0.161,W1
QSO_137.8549871-4.3326977,55323.71110050001,14.305,,W1
QSO_137.8549871-4.3326977,55323.84330349998,18.805999999999997,0.252,W1
QSO_137.8549871-4.3326977,55513.58413700002,18.796,0.227,W1
QSO_137.8549871-4.3326977,55513.71637650002,18.671,0.216,W1
QSO_137.8549871-4.3326977,55513.848579499994,18.66,0.206,W1
QSO_137.8549871-4.3326977,55513.91460800001,19.302999999999997,0.415,W1
QSO_137.8549871-4.3326977,55513.980782499966,19.136000000000003,0.329,W1
QSO_137.8549871-4.3326977,55514.04684750001,19.116999999999997,,W1
QSO_137.8549871-4.3326977,55514.11287600002,18.802,0.242,W1
QSO_137.8549871-4.3326977,55514.17905049998,18.909,0.265,W1
QSO_137.8549871-4.3326977,55514.24507899999,18.905,0.246,W1
QSO_137.8549871-4.3326977,55514.311144000036,19.168,0.39,W1
QSO_137.8549871-4.3326977,55514.44334700001,19.276000000000003,0.368,W1
QSO_137.8549871-4.3326977,55514.57554999998,19.104999999999997,0.307,W1
QSO_137.8549871-4.3326977,56787.71256850001,18.942,0.28,W1
QSO_137.8549871-4.3326977,56787.84404149998,19.083,0.39,W1
QSO_137.8549871-4.3326977,56787.97558750001,18.591,0.195,W1
QSO_137.8549871-4.3326977,56788.10716999999,19.064999999999998,0.29,W1
QSO_137.8549871-4.3326977,56788.23864299997,18.588,0.204,W1
QSO_137.8549871-4.3326977,56788.30441600002,18.999000000000002,0.382,W1
QSO_137.8549871-4.3326977,56788.370225500024,18.662,0.209,W1
QSO_137.8549871-4.3326977,56788.69901750001,18.753,0.237,W1
QSO_137.8549871-4.3326977,56978.44445000004,18.817999999999998,0.298,W1
QSO_137.8549871-4.3326977,56978.57588649999,18.503,0.184,W1
QSO_137.8549871-4.3326977,56978.70721350001,18.412,0.252,W1
QSO_137.8549871-4.3326977,56978.772986499986,18.939,0.261,W1
QSO_137.8549871-4.3326977,56978.96997699998,18.762999999999998,0.252,W1
QSO_137.8549871-4.3326977,56978.970123000014,18.573,0.222,W1
QSO_137.8549871-4.3326977,56979.03578649998,19.384999999999998,0.382,W1
QSO_137.8549871-4.3326977,56979.29855000004,18.737000000000002,0.209,W1
QSO_137.8549871-4.3326977,56979.42987699998,18.957,0.393,W1
QSO_137.8549871-4.3326977,57146.38168391245,18.478,0.198,W1
QSO_137.8549871-4.3326977,57146.38179341237,18.493000000000002,0.186,W1
QSO_137.8549871-4.3326977,57146.5128649166,19.067,0.31,W1
QSO_137.8549871-4.3326977,57146.64404592075,18.889000000000003,0.351,W1
QSO_137.8549871-4.3326977,57146.70970942281,18.665,0.242,W1
QSO_137.8549871-4.3326977,57146.84078092695,18.732,0.311,W1
