oid,time,magnitude,error,band
QSO_28.6678076+4.9383425,55210.71994849998,18.58,0.261,W1
QSO_28.6678076+4.9383425,55210.720057999984,18.990000000000002,0.309,W1
QSO_28.6678076+4.9383425,55210.85229749999,19.183999999999997,0.38,W1
QSO_28.6678076+4.9383425,55210.98450049996,18.514,0.192,W1
QSO_28.6678076+4.9383425,55211.050675000006,18.612000000000002,0.243,W1
QSO_28.6678076+4.9383425,55211.11670350002,18.753999999999998,0.234,W1
QSO_28.6678076+4.9383425,55211.18287799998,18.83,0.25,W1
QSO_28.6678076+4.9383425,55211.249052500025,19.701,0.533,W1
QSO_28.6678076+4.9383425,55211.31511749998,18.375999999999998,0.178,W1
QSO_28.6678076+4.9383425,55211.44732050004,18.967,,W1
QSO_28.6678076+4.9383425,55211.57966949996,18.622,0.218,W1
QSO_28.6678076+4.9383425,55397.520707,18.741999999999997,0.246,W1
QSO_28.6678076+4.9383425,55397.65290999998,18.688000000000002,,W1
QSO_28.6678076+4.9383425,55397.785113000034,18.856,0.252,W1
QSO_28.6678076+4.9383425,55397.91735250004,18.362000000000002,0.172,W1
QSO_28.6678076+4.9383425,55397.98338099997,19.380000000000003,0.474,W1
QSO_28.6678076+4.9383425,55398.04955550001,19.149,0.327,W1
QSO_28.6678076+4.9383425,55398.11558400002,18.802,0.306,W1
QSO_28.6678076+4.9383425,55398.181648999984,18.857999999999997,0.284,W1
QSO_28.6678076+4.9383425,55398.18175849999,19.162,0.333,W1
QSO_28.6678076+4.9383425,55398.24782350002,18.732,0.231,W1
QSO_28.6678076+4.9383425,55398.380026499995,19.205,0.4,W1
QSO_28.6678076+4.9383425,55398.512229499975,19.252000000000002,0.377,W1
QSO_28.6678076+4.9383425,55575.60223599997,18.732,,W1
QSO_28.6678076+4.9383425,55575.73443900002,19.278999999999996,,W1
QSO_28.6678076+4.9383425,55575.932707000036,19.006,0.331,W1
QSO_28.6678076+4.9383425,55575.99873549997,18.654,0.235,W1
QSO_28.6678076+4.9383425,55576.064800500004,18.479,0.231,W1
QSO_28.6678076+4.9383425,55576.13097499997,19.075000000000003,0.329,W1
