oid,time,magnitude,error,band
QSO_199.5667429+9.6811578,55204.33715700001,18.644,0.204,W1
QSO_199.5667429+9.6811578,55204.46935999998,18.845,,W1
QSO_199.5667429+9.6811578,55204.469469499985,19.023000000000003,0.28,W1
QSO_199.5667429+9.6811578,55204.60170899999,18.493000000000002,0.167,W1
QSO_199.5667429+9.6811578,55204.73391199996,18.908,0.275,W1
QSO_199.5667429+9.6811578,55204.80008650001,18.657,0.223,W1
QSO_199.5667429+9.6811578,55204.86611500002,18.804000000000002,0.292,W1
QSO_199.5667429+9.6811578,55204.93228949998,18.707,0.215,W1
QSO_199.5667429+9.6811578,55205.06452899998,18.63,0.221,W1
QSO_199.5667429+9.6811578,55205.19673200003,19.426000000000002,0.438,W1
QSO_199.5667429+9.6811578,55205.19684150004,18.807000000000002,0.24,W1
QSO_199.5667429+9.6811578,55377.98941099999,19.695999999999998,0.537,W1
QSO_199.5667429+9.6811578,55378.12161399996,19.073,0.307,W1
QSO_199.5667429+9.6811578,55378.25385349996,18.272,0.15,W1
QSO_199.5667429+9.6811578,55378.319881999974,18.936999999999998,0.287,W1
QSO_199.5667429+9.6811578,55378.38605650002,18.680999999999997,0.22,W1
QSO_199.5667429+9.6811578,55378.45208500003,18.634,0.204,W1
QSO_199.5667429+9.6811578,55378.51825949999,18.387,0.163,W1
QSO_199.5667429+9.6811578,55378.584324500036,18.673000000000002,0.209,W1
QSO_199.5667429+9.6811578,55378.71652750001,19.112000000000002,0.308,W1
QSO_199.5667429+9.6811578,55378.84873049998,18.478,0.188,W1
QSO_199.5667429+9.6811578,55378.98093350004,18.706000000000003,0.237,W1
QSO_199.5667429+9.6811578,55565.91882249996,18.75,0.238,W1
QSO_199.5667429+9.6811578,55566.05102550002,19.033,,W1
QSO_199.5667429+9.6811578,55566.18322849999,18.79,0.261,W1
QSO_199.5667429+9.6811578,55566.31532199996,18.545,0.293,W1
QSO_199.5667429+9.6811578,55566.381496500006,18.605,0.205,W1
QSO_199.5667429+9.6811578,55566.44752500002,18.168,0.157,W1
QSO_199.5667429+9.6811578,55566.51358999997,18.915,0.3,W1
QSO_199.5667429+9.6811578,55566.57976450002,18.845,0.251,W1
QSO_199.5667429+9.6811578,55566.64579300003,19.659,0.539,W1
QSO_199.5667429+9.6811578,55566.777996000004,18.898000000000003,,W1
QSO_199.5667429+9.6811578,55566.91008949997,18.712000000000003,0.291,W1
QSO_199.5667429+9.6811578,56664.098565999986,18.92,0.28,W1
QSO_199.5667429+9.6811578,56664.23014849997,18.416,0.162,W1
QSO_199.5667429+9.6811578,56664.29606749998,18.777,0.244,W1
QSO_199.5667429+9.6811578,56664.36184050003,18.729999999999997,0.38,W1
QSO_199.5667429+9.6811578,56664.55934200002,18.793,0.305,W1
QSO_199.5667429+9.6811578,56664.691070500034,18.66,0.203,W1
QSO_199.5667429+9.6811578,56664.822762500015,18.692999999999998,0.204,W1
QSO_199.5667429+9.6811578,56664.954454499995,18.598,0.201,W1
QSO_199.5667429+9.6811578,56840.058350000036,18.261,0.183,W1
QSO_199.5667429+9.6811578,56840.05845950004,18.58,0.303,W1
QSO_199.5667429+9.6811578,56840.18993250001,18.304000000000002,0.188,W1
QSO_199.5667429+9.6811578,56840.32136899996,18.015,0.169,W1
QSO_199.5667429+9.6811578,56840.38714200002,18.411,0.199,W1
QSO_199.5667429+9.6811578,56840.45280549999,18.722,0.227,W1
QSO_199.5667429+9.6811578,56840.452951500025,18.148,0.223,W1
QSO_199.5667429+9.6811578,56840.51861499999,18.996000000000002,0.334,W1
QSO_199.5667429+9.6811578,56840.58438799997,18.851,0.264,W1
QSO_199.5667429+9.6811578,56840.65005150002,18.801000000000002,0.267,W1
QSO_199.5667429+9.6811578,56840.781634,18.108,0.134,W1
QSO_199.5667429+9.6811578,56840.913070500035,18.146,0.155,W1
QSO_199.5667429+9.6811578,56841.04454350001,18.884999999999998,0.286,W1
QSO_199.5667429+9.6811578,57027.95910915727,18.706000000000003,0.241,W1
QSO_199.5667429+9.6811578,57028.09043616138,18.909999999999997,0.303,W1
QSO_199.5667429+9.6811578,57028.221763165566,18.653,0.228,W1
QSO_199.5667429+9.6811578,57028.35309016976,18.875999999999998,0.267,W1
QSO_199.5667429+9.6811578,57028.41875367181,19.027,0.296,W1
QSO_199.5667429+9.6811578,57028.484417173946,18.494,0.187,W1
QSO_199.5667429+9.6811578,57028.550080676,18.909999999999997,0.34,W1
QSO_199.5667429+9.6811578,57028.81269818435,18.866,0.338,W1
QSO_199.5667429+9.6811578,57028.94402518846,19.225,0.328,W1
QSO_199.5667429+9.6811578,57201.86435017177,18.686,0.212,W1
QSO_199.5667429+9.6811578,57201.92986767386,18.966,0.268,W1
QSO_199.5667429+9.6811578,57201.99542167591,18.700000000000003,0.223,W1
QSO_199.5667429+9.6811578,57202.12660268006,18.494999999999997,0.182,W1
QSO_199.5667429+9.6811578,57202.192156682104,18.471,0.234,W1
QSO_199.5667429+9.6811578,57202.32319168631,18.111,0.182,W1
QSO_199.5667429+9.6811578,57202.45440919049,18.823,0.24,W1
QSO_199.5667429+9.6811578,57202.58548069463,18.75,0.232,W1
QSO_199.5667429+9.6811578,57392.70299034875,19.146,0.347,W1
QSO_199.5667429+9.6811578,57392.83442095289,18.728,0.272,W1
QSO_199.5667429+9.6811578,57392.90000815498,18.59,0.215,W1
QSO_199.5667429+9.6811578,57392.90011795499,18.880000000000003,0.451,W1
QSO_199.5667429+9.6811578,57392.965705156996,18.608,0.203,W1
QSO_199.5667429+9.6811578,57393.03143875913,19.344,0.39,W1
QSO_199.5667429+9.6811578,57393.09713576123,18.828000000000003,0.29,W1
QSO_199.5667429+9.6811578,57393.162869363274,19.018,0.332,W1
QSO_199.5667429+9.6811578,57393.42558417161,19.000999999999998,,W1
QSO_199.5667429+9.6811578,57393.425693971614,18.68,0.332,W1
QSO_199.5667429+9.6811578,57393.55701477575,18.447,0.196,W1
QSO_199.5667429+9.6811578,57560.59788285807,18.597,0.222,W1
QSO_199.5667429+9.6811578,57560.7292036622,18.433999999999997,0.201,W1
QSO_199.5667429+9.6811578,57560.8604878664,18.866999999999997,0.321,W1
QSO_199.5667429+9.6811578,57560.99180867053,18.176000000000002,0.229,W1
QSO_199.5667429+9.6811578,57561.123092874725,18.677999999999997,0.227,W1
QSO_199.5667429+9.6811578,57561.18868007673,18.628,0.234,W1
QSO_199.5667429+9.6811578,57561.25437707883,18.72,0.353,W1
QSO_199.5667429+9.6811578,57561.31996428092,18.442,0.204,W1
QSO_199.5667429+9.6811578,57561.45128508506,18.856,0.25,W1
QSO_199.5667429+9.6811578,57561.58256928925,18.657,0.222,W1
QSO_199.5667429+9.6811578,57757.606674499984,18.955,0.292,W1
QSO_199.5667429+9.6811578,57757.73760000002,18.673000000000002,0.225,W1
QSO_199.5667429+9.6811578,57757.86856200001,18.381999999999998,0.243,W1
QSO_199.5667429+9.6811578,57757.93397000003,18.235,0.156,W1
QSO_199.5667429+9.6811578,57757.999377999964,18.776000000000003,0.261,W1
QSO_199.5667429+9.6811578,57757.99948749997,18.667,0.286,W1
QSO_199.5667429+9.6811578,57758.064895499985,18.877000000000002,0.271,W1
QSO_199.5667429+9.6811578,57758.1303035,18.908,0.259,W1
QSO_199.5667429+9.6811578,57758.19571150002,18.948,0.414,W1
QSO_199.5667429+9.6811578,57758.195857499966,18.607,0.202,W1
QSO_199.5667429+9.6811578,57758.3266735,18.894,0.355,W1
QSO_199.5667429+9.6811578,57758.45759900004,17.519,0.179,W1
QSO_199.5667429+9.6811578,57921.239642,18.613999999999997,0.199,W1
QSO_199.5667429+9.6811578,57921.37045800004,18.647,0.232,W1
QSO_199.5667429+9.6811578,57921.50142000002,18.776000000000003,0.25,W1
QSO_199.5667429+9.6811578,57921.632235999976,18.616,0.214,W1
QSO_199.5667429+9.6811578,57921.69764399999,19.246000000000002,0.334,W1
QSO_199.5667429+9.6811578,57921.76305200001,18.545,0.205,W1
QSO_199.5667429+9.6811578,57921.828460000026,18.484,0.205,W1
QSO_199.5667429+9.6811578,57921.89397749997,18.6,0.197,W1
QSO_199.5667429+9.6811578,57921.959385499984,18.272,0.175,W1
QSO_199.5667429+9.6811578,57922.09020150002,18.845,0.239,W1
QSO_199.5667429+9.6811578,57922.22101749997,18.386,0.165,W1
QSO_199.5667429+9.6811578,57922.35194300001,18.227,0.234,W1
QSO_199.5667429+9.6811578,58121.38907100002,18.756999999999998,0.239,W1
QSO_199.5667429+9.6811578,58121.51988699997,18.601,0.224,W1
QSO_199.5667429+9.6811578,58121.65070300001,19.009,0.289,W1
QSO_199.5667429+9.6811578,58121.78151900004,18.725,0.279,W1
QSO_199.5667429+9.6811578,58121.84692699998,19.033,0.296,W1
QSO_199.5667429+9.6811578,58121.91233499999,19.060000000000002,0.381,W1
QSO_199.5667429+9.6811578,58122.04315100003,18.48,0.28,W1
QSO_199.5667429+9.6811578,58122.108558999964,18.284,0.252,W1
QSO_199.5667429+9.6811578,58122.239375,18.796999999999997,0.355,W1
