oid,time,magnitude,error,band
QSO_348.1123858+18.5029079,55364.59668499999,18.752000000000002,0.226,W1
QSO_348.1123858+18.5029079,55364.59668499999,18.695,0.215,W1
QSO_348.1123858+18.5029079,55364.72888799996,18.413,0.167,W1
QSO_348.1123858+18.5029079,55364.72888799996,18.415,0.172,W1
QSO_348.1123858+18.5029079,55364.861127499964,18.621000000000002,0.197,W1
QSO_348.1123858+18.5029079,55364.861127499964,18.63,0.198,W1
QSO_348.1123858+18.5029079,55364.99333050002,18.643,0.214,W1
QSO_348.1123858+18.5029079,55364.99333050002,18.997,0.301,W1
QSO_348.1123858+18.5029079,55365.059359000035,18.906,0.336,W1
QSO_348.1123858+18.5029079,55365.059359000035,18.906999999999996,0.336,W1
QSO_348.1123858+18.5029079,55365.125533499995,18.784,0.236,W1
QSO_348.1123858+18.5029079,55365.125533499995,18.769,0.233,W1
QSO_348.1123858+18.5029079,55365.19159850004,18.311999999999998,0.161,W1
QSO_348.1123858+18.5029079,55365.19159850004,18.308,0.16,W1
QSO_348.1123858+18.5029079,55365.257773,18.226,0.155,W1
QSO_348.1123858+18.5029079,55365.257773,18.445999999999998,0.189,W1
QSO_348.1123858+18.5029079,55365.32380150001,18.398,0.167,W1
QSO_348.1123858+18.5029079,55365.32380150001,18.417,0.17,W1
QSO_348.1123858+18.5029079,55365.45600449998,18.325,0.164,W1
QSO_348.1123858+18.5029079,55365.45600449998,18.244999999999997,0.152,W1
QSO_348.1123858+18.5029079,55365.588243999984,18.704,0.229,W1
QSO_348.1123858+18.5029079,55365.588243999984,18.319,0.16,W1
QSO_348.1123858+18.5029079,55365.720446999956,18.375,0.179,W1
QSO_348.1123858+18.5029079,55365.720446999956,18.392,0.182,W1
QSO_348.1123858+18.5029079,55542.03544900004,19.019,0.3,W1
QSO_348.1123858+18.5029079,55542.03544900004,19.025,0.302,W1
QSO_348.1123858+18.5029079,55542.16765200001,18.602,0.204,W1
QSO_348.1123858+18.5029079,55542.16765200001,18.39,0.168,W1
QSO_348.1123858+18.5029079,55542.29974549998,18.717,0.295,W1
QSO_348.1123858+18.5029079,55542.29974549998,18.597,0.264,W1
QSO_348.1123858+18.5029079,55542.29985499998,18.297,0.156,W1
QSO_348.1123858+18.5029079,55542.29985499998,18.212,0.145,W1
QSO_348.1123858+18.5029079,55542.365920000026,18.563000000000002,0.205,W1
QSO_348.1123858+18.5029079,55542.365920000026,18.884999999999998,0.276,W1
QSO_348.1123858+18.5029079,55545.27372899999,18.786,0.272,W1
QSO_348.1123858+18.5029079,55545.27372899999,18.519,0.212,W1
QSO_348.1123858+18.5029079,55545.405931999965,19.036,0.331,W1
QSO_348.1123858+18.5029079,55545.405931999965,19.024,0.327,W1
QSO_348.1123858+18.5029079,55545.53802550002,19.003999999999998,0.319,W1
QSO_348.1123858+18.5029079,55545.53802550002,19.006,0.32,W1
QSO_348.1123858+18.5029079,55545.538135000024,18.384999999999998,0.209,W1
QSO_348.1123858+18.5029079,55545.538135000024,18.386,0.208,W1
QSO_348.1123858+18.5029079,56641.88258549998,18.288,0.161,W1
QSO_348.1123858+18.5029079,56641.94835850004,18.413,0.204,W1
QSO_348.1123858+18.5029079,56642.01427749996,18.753,0.235,W1
QSO_348.1123858+18.5029079,56642.14600599997,18.494999999999997,0.197,W1
QSO_348.1123858+18.5029079,56642.211779000034,18.519,0.338,W1
QSO_348.1123858+18.5029079,56642.27769799996,18.186,0.192,W1
QSO_348.1123858+18.5029079,56642.343471000015,18.664,0.226,W1
QSO_348.1123858+18.5029079,56642.40939000002,18.372,0.187,W1
QSO_348.1123858+18.5029079,56642.475199500026,18.707,0.246,W1
QSO_348.1123858+18.5029079,56642.541118500034,18.272,0.161,W1
QSO_348.1123858+18.5029079,56642.606891500014,18.217,0.153,W1
QSO_348.1123858+18.5029079,56829.761992000036,18.618000000000002,0.303,W1
QSO_348.1123858+18.5029079,56829.893428499985,18.839,0.336,W1
QSO_348.1123858+18.5029079,56829.89357450002,18.729,0.225,W1
QSO_348.1123858+18.5029079,56829.95923799999,18.009,0.129,W1
QSO_348.1123858+18.5029079,56830.090820499965,18.563000000000002,0.206,W1
QSO_348.1123858+18.5029079,56830.15648400002,18.36,0.195,W1
QSO_348.1123858+18.5029079,56830.222256999994,18.051000000000002,0.138,W1
QSO_348.1123858+18.5029079,56830.288029999974,18.314,0.151,W1
QSO_348.1123858+18.5029079,56830.35369350003,18.464,0.231,W1
QSO_348.1123858+18.5029079,56830.48527600001,18.396,0.163,W1
QSO_348.1123858+18.5029079,56830.61674899998,18.341,0.156,W1
QSO_348.1123858+18.5029079,57006.591096499964,18.546,0.2,W1
QSO_348.1123858+18.5029079,57006.72242349999,18.339,0.177,W1
QSO_348.1123858+18.5029079,57006.85389649996,18.491999999999997,0.189,W1
QSO_348.1123858+18.5029079,57006.919523499986,18.601,0.204,W1
QSO_348.1123858+18.5029079,57006.98518699996,18.180999999999997,0.146,W1
QSO_348.1123858+18.5029079,57007.05085050001,18.274,0.169,W1
QSO_348.1123858+18.5029079,57007.11651399999,18.183999999999997,0.136,W1
QSO_348.1123858+18.5029079,57007.182177500035,18.055999999999997,0.129,W1
QSO_348.1123858+18.5029079,57007.24784100001,18.479,0.185,W1
QSO_348.1123858+18.5029079,57007.31350449998,18.776000000000003,0.374,W1
QSO_348.1123858+18.5029079,57007.44497750004,18.476,0.184,W1
QSO_348.1123858+18.5029079,57007.57626800003,18.871000000000002,0.26,W1
QSO_348.1123858+18.5029079,57191.20302833365,18.167,0.173,W1
QSO_348.1123858+18.5029079,57191.3340998378,18.781,0.248,W1
QSO_348.1123858+18.5029079,57191.53083484408,18.389,0.18,W1
QSO_348.1123858+18.5029079,57191.596352346176,18.276,0.165,W1
QSO_348.1123858+18.5029079,57191.66190634822,18.302,0.187,W1
QSO_348.1123858+18.5029079,57191.66201584823,18.302,0.17,W1
QSO_348.1123858+18.5029079,57191.72753335033,18.473,0.183,W1
QSO_348.1123858+18.5029079,57191.79308735237,18.506,0.224,W1
QSO_348.1123858+18.5029079,57191.858604854475,18.134999999999998,0.142,W1
QSO_348.1123858+18.5029079,57191.92415885652,18.454,0.201,W1
QSO_348.1123858+18.5029079,57191.92426835653,18.11,0.127,W1
QSO_348.1123858+18.5029079,57192.05533986067,18.566000000000003,0.233,W1
QSO_348.1123858+18.5029079,57192.1864113649,18.584,0.203,W1
QSO_348.1123858+18.5029079,57192.186557364854,18.255,0.149,W1
QSO_348.1123858+18.5029079,57365.47223578562,18.093,0.126,W1
QSO_348.1123858+18.5029079,57365.60330728977,18.025,0.145,W1
QSO_348.1123858+18.5029079,57365.734378794,18.146,0.182,W1
QSO_348.1123858+18.5029079,57365.865413798114,18.361,0.177,W1
QSO_348.1123858+18.5029079,57365.93096780016,18.398,0.167,W1
QSO_348.1123858+18.5029079,57365.996485302254,18.423000000000002,0.178,W1
QSO_348.1123858+18.5029079,57366.06203930439,18.771,0.217,W1
QSO_348.1123858+18.5029079,57366.1275568064,18.414,0.171,W1
QSO_348.1123858+18.5029079,57366.19311080853,18.433999999999997,0.167,W1
QSO_348.1123858+18.5029079,57366.32403631264,18.276,0.162,W1
QSO_348.1123858+18.5029079,57366.324182312674,18.137,0.198,W1
QSO_348.1123858+18.5029079,57366.45510781678,18.491,0.198,W1
QSO_348.1123858+18.5029079,57374.58048257446,18.686999999999998,0.418,W1
QSO_348.1123858+18.5029079,57555.568566899026,18.582,0.208,W1
QSO_348.1123858+18.5029079,57555.699887703166,18.42,0.181,W1
QSO_348.1123858+18.5029079,57555.96245611146,18.332,0.187,W1
QSO_348.1123858+18.5029079,57556.028189713594,18.537,0.201,W1
