oid,time,magnitude,error,band
QSO_342.4116912+3.3572977,55353.89010349998,18.691000000000003,0.24,W1
QSO_342.4116912+3.3572977,55353.95613199999,19.493000000000002,0.484,W1
QSO_342.4116912+3.3572977,55354.02230650004,18.582,0.201,W1
QSO_342.4116912+3.3572977,55354.088334999964,19.366,0.417,W1
QSO_342.4116912+3.3572977,55354.15450950001,18.973999999999997,0.274,W1
QSO_342.4116912+3.3572977,55354.22057449997,19.453000000000003,0.437,W1
QSO_342.4116912+3.3572977,55354.352777500026,19.497999999999998,0.488,W1
QSO_342.4116912+3.3572977,55354.4849805,19.246000000000002,0.333,W1
QSO_342.4116912+3.3572977,55354.61718349997,19.212000000000003,0.34,W1
QSO_342.4116912+3.3572977,55531.85585449997,18.609,0.207,W1
QSO_342.4116912+3.3572977,55531.921919500004,18.878,0.258,W1
QSO_342.4116912+3.3572977,55531.987948000016,19.019,0.31,W1
QSO_342.4116912+3.3572977,55532.05412249998,18.529,0.192,W1
QSO_342.4116912+3.3572977,55532.120150999996,19.229999999999997,,W1
QSO_342.4116912+3.3572977,55532.18621600003,19.61,0.504,W1
QSO_342.4116912+3.3572977,55532.318419,18.319,0.165,W1
QSO_342.4116912+3.3572977,55532.45062199998,18.777,0.246,W1
QSO_342.4116912+3.3572977,56815.82526999997,19.366999999999997,0.492,W1
QSO_342.4116912+3.3572977,56816.08828899998,18.479,0.263,W1
QSO_342.4116912+3.3572977,56816.21976200004,18.720999999999997,0.338,W1
QSO_342.4116912+3.3572977,56816.28553500001,18.813000000000002,0.281,W1
QSO_342.4116912+3.3572977,56816.35130799999,18.192999999999998,0.155,W1
QSO_342.4116912+3.3572977,56816.41697149996,18.921999999999997,0.316,W1
QSO_342.4116912+3.3572977,56816.54855400002,18.767000000000003,0.331,W1
QSO_342.4116912+3.3572977,56996.21162800001,19.137999999999998,0.369,W1
QSO_342.4116912+3.3572977,56996.342918500006,18.86,0.322,W1
QSO_342.4116912+3.3572977,56996.474391499985,18.375,0.168,W1
QSO_342.4116912+3.3572977,56996.54005500004,18.534,0.189,W1
QSO_342.4116912+3.3572977,56996.60571850001,18.737000000000002,0.237,W1
QSO_342.4116912+3.3572977,56996.67138199998,18.591,0.288,W1
QSO_342.4116912+3.3572977,56996.802709,18.884,0.267,W1
QSO_342.4116912+3.3572977,56996.93414550003,18.667,0.231,W1
QSO_342.4116912+3.3572977,57177.30419289295,18.918,,W1
QSO_342.4116912+3.3572977,57177.435410397135,18.624000000000002,0.212,W1
QSO_342.4116912+3.3572977,57177.566591401286,18.292,0.163,W1
QSO_342.4116912+3.3572977,57177.69766290543,18.769,0.297,W1
QSO_342.4116912+3.3572977,57177.76321690748,18.407,0.181,W1
QSO_342.4116912+3.3572977,57177.828843909585,18.45,0.198,W1
QSO_342.4116912+3.3572977,57177.959915413725,18.241999999999997,0.217,W1
QSO_342.4116912+3.3572977,57178.02557891586,19.409,0.414,W1
QSO_342.4116912+3.3572977,57178.15665042001,18.564,0.205,W1
QSO_342.4116912+3.3572977,57178.28786792411,19.136000000000003,0.319,W1
QSO_342.4116912+3.3572977,57355.11638245727,18.659,0.231,W1
QSO_342.4116912+3.3572977,57355.11652845731,18.052,0.189,W1
QSO_342.4116912+3.3572977,57355.24745396141,19.078000000000003,0.386,W1
QSO_342.4116912+3.3572977,57355.44404296766,19.217999999999996,0.354,W1
QSO_342.4116912+3.3572977,57355.5751144718,19.034,0.329,W1
QSO_342.4116912+3.3572977,57355.640668473934,18.810000000000002,0.25,W1
QSO_342.4116912+3.3572977,57355.70618597595,18.153,0.359,W1
QSO_342.4116912+3.3572977,57355.837257480096,18.924,0.273,W1
QSO_342.4116912+3.3572977,57355.96832898432,19.308,0.39,W1
QSO_342.4116912+3.3572977,57544.541315950366,18.406,0.209,W1
QSO_342.4116912+3.3572977,57544.80392095861,18.673000000000002,0.332,W1
QSO_342.4116912+3.3572977,57544.80403075862,18.759999999999998,0.227,W1
QSO_342.4116912+3.3572977,57544.9352051628,18.756,0.302,W1
QSO_342.4116912+3.3572977,57545.00093876485,18.457,0.212,W1
QSO_342.4116912+3.3572977,57545.06652596694,18.107,0.176,W1
QSO_342.4116912+3.3572977,57545.13222296904,18.814,0.306,W1
QSO_342.4116912+3.3572977,57545.19781017105,18.418,0.205,W1
QSO_342.4116912+3.3572977,57545.26350717315,18.619,0.212,W1
QSO_342.4116912+3.3572977,57545.39482797729,18.661,0.269,W1
QSO_342.4116912+3.3572977,57545.52611218148,19.308,0.449,W1
QSO_342.4116912+3.3572977,57714.86084873636,18.557000000000002,0.295,W1
QSO_342.4116912+3.3572977,57714.99202314054,18.459,0.265,W1
QSO_342.4116912+3.3572977,57715.12330734465,18.628,0.205,W1
QSO_342.4116912+3.3572977,57715.189040946774,18.628,0.207,W1
QSO_342.4116912+3.3572977,57715.25462814878,19.122999999999998,0.384,W1
QSO_342.4116912+3.3572977,57715.38591235298,19.406,0.439,W1
QSO_342.4116912+3.3572977,57715.45149955506,18.816000000000003,0.281,W1
QSO_342.4116912+3.3572977,57715.58278375917,18.737000000000002,0.231,W1
QSO_342.4116912+3.3572977,57715.7141045634,19.156999999999996,0.329,W1
QSO_342.4116912+3.3572977,57715.84527896749,19.003999999999998,,W1
QSO_342.4116912+3.3572977,57715.8453887675,19.051000000000002,0.381,W1
QSO_342.4116912+3.3572977,57909.29476150004,18.496000000000002,0.199,W1
QSO_342.4116912+3.3572977,57909.42557749999,18.796,0.387,W1
QSO_342.4116912+3.3572977,57909.49098550001,18.887,0.282,W1
QSO_342.4116912+3.3572977,57909.556393500025,18.856,0.404,W1
QSO_342.4116912+3.3572977,57909.62180149996,19.616,0.531,W1
QSO_342.4116912+3.3572977,57909.752617499995,18.466,0.292,W1
QSO_342.4116912+3.3572977,57909.752727,18.799999999999997,0.235,W1
QSO_342.4116912+3.3572977,57909.88354300003,18.558999999999997,0.223,W1
QSO_342.4116912+3.3572977,57910.014358999986,18.459,0.188,W1
QSO_342.4116912+3.3572977,58075.37425100001,18.997,0.285,W1
QSO_342.4116912+3.3572977,58075.50521299999,18.914,0.274,W1
QSO_342.4116912+3.3572977,58075.6359925,18.866,0.306,W1
QSO_342.4116912+3.3572977,58075.76680850003,18.477,0.234,W1
QSO_342.4116912+3.3572977,58075.83221649997,18.945,0.256,W1
QSO_342.4116912+3.3572977,58075.89762449999,18.707,0.238,W1
QSO_342.4116912+3.3572977,58076.09384850004,18.606,0.294,W1
QSO_342.4116912+3.3572977,58076.35562649997,18.464,0.267,W1
QSO_342.4116912+3.3572977,58273.122710000025,18.558999999999997,0.208,W1
QSO_342.4116912+3.3572977,58273.38419599998,18.701999999999998,0.258,W1
QSO_342.4116912+3.3572977,58273.51501200001,18.646,0.241,W1
QSO_342.4116912+3.3572977,58273.58042000003,18.807000000000002,0.285,W1
QSO_342.4116912+3.3572977,58273.645827999964,18.714999999999996,0.242,W1
QSO_342.4116912+3.3572977,58273.84190599999,18.735,0.426,W1
QSO_342.4116912+3.3572977,58273.842052000015,18.241999999999997,0.209,W1
QSO_342.4116912+3.3572977,58273.97272200002,19.112000000000002,0.461,W1
QSO_342.4116912+3.3572977,58435.985637,18.741999999999997,0.224,W1
QSO_342.4116912+3.3572977,58436.11645300003,18.884,0.281,W1
QSO_342.4116912+3.3572977,58436.18171500002,18.679000000000002,0.333,W1
