oid,time,magnitude,error,band
QSO_151.4604737+21.9922473,55326.69117949997,18.841,0.272,W1
QSO_151.4604737+21.9922473,55326.691325499996,18.848999999999997,0.312,W1
QSO_151.4604737+21.9922473,55326.82338250002,18.408,0.167,W1
QSO_151.4604737+21.9922473,55326.823528499976,18.927,0.268,W1
QSO_151.4604737+21.9922473,55326.95562200002,18.609,0.195,W1
QSO_151.4604737+21.9922473,55326.95573150003,18.201999999999998,0.139,W1
QSO_151.4604737+21.9922473,55327.087824999995,18.999000000000002,0.275,W1
QSO_151.4604737+21.9922473,55327.0879345,19.098,0.339,W1
QSO_151.4604737+21.9922473,55327.15399949996,18.625999999999998,0.221,W1
QSO_151.4604737+21.9922473,55327.220174,19.491999999999997,,W1
QSO_151.4604737+21.9922473,55327.286202500014,18.848999999999997,0.251,W1
QSO_151.4604737+21.9922473,55327.418405499986,19.073,0.325,W1
QSO_151.4604737+21.9922473,55327.55064499999,19.342,0.423,W1
QSO_151.4604737+21.9922473,55327.68284799997,18.560000000000002,0.223,W1
QSO_151.4604737+21.9922473,55517.27976200002,18.579,0.206,W1
QSO_151.4604737+21.9922473,55517.41200150002,19.567999999999998,0.531,W1
QSO_151.4604737+21.9922473,55517.5442045,19.339999999999996,0.388,W1
QSO_151.4604737+21.9922473,55517.61023300001,18.595,0.222,W1
QSO_151.4604737+21.9922473,55517.67629799997,19.436999999999998,0.437,W1
QSO_151.4604737+21.9922473,55517.676407499974,18.781999999999996,0.241,W1
QSO_151.4604737+21.9922473,55517.74247250001,19.17,0.349,W1
QSO_151.4604737+21.9922473,55517.80850100002,19.326999999999998,0.397,W1
QSO_151.4604737+21.9922473,55517.87467549999,18.838,0.246,W1
QSO_151.4604737+21.9922473,55518.006769000036,19.256999999999998,,W1
QSO_151.4604737+21.9922473,55518.13897200001,18.810000000000002,0.279,W1
QSO_151.4604737+21.9922473,55518.27117499999,19.398000000000003,0.402,W1
QSO_151.4604737+21.9922473,56791.53200149996,19.183999999999997,0.513,W1
QSO_151.4604737+21.9922473,56791.532147499995,18.883000000000003,0.253,W1
QSO_151.4604737+21.9922473,56791.66358400002,18.811,0.261,W1
QSO_151.4604737+21.9922473,56791.860829999976,18.833,0.334,W1
QSO_151.4604737+21.9922473,56791.926603000036,18.189999999999998,0.173,W1
QSO_151.4604737+21.9922473,56791.99241250004,18.79,0.292,W1
QSO_151.4604737+21.9922473,56792.05818550001,18.878999999999998,0.294,W1
QSO_151.4604737+21.9922473,56792.123995000016,18.911,0.274,W1
QSO_151.4604737+21.9922473,56792.38701400002,18.856,0.256,W1
QSO_151.4604737+21.9922473,56981.98659250004,18.676000000000002,0.211,W1
QSO_151.4604737+21.9922473,56982.11791949998,18.58,0.205,W1
QSO_151.4604737+21.9922473,56982.24935600001,18.692,0.225,W1
QSO_151.4604737+21.9922473,56982.38068300003,18.677999999999997,0.256,W1
QSO_151.4604737+21.9922473,56982.44634650001,18.615000000000002,0.225,W1
QSO_151.4604737+21.9922473,56982.51215600001,19.055999999999997,0.476,W1
