oid,time,magnitude,error,band
QSO_201.214867+0.7219415,55208.305984499966,18.63,0.216,W1
QSO_201.214867+0.7219415,55208.438187500025,19.561999999999998,0.504,W1
QSO_201.214867+0.7219415,55208.57053650003,19.015,0.302,W1
QSO_201.214867+0.7219415,55208.702739500004,19.348,0.455,W1
QSO_201.214867+0.7219415,55208.768913999964,18.320999999999998,0.178,W1
QSO_201.214867+0.7219415,55208.83497900001,19.003,0.308,W1
QSO_201.214867+0.7219415,55208.901153499966,18.869,0.252,W1
QSO_201.214867+0.7219415,55209.033356500026,18.89,0.268,W1
QSO_201.214867+0.7219415,55209.1655595,18.596,0.221,W1
QSO_201.214867+0.7219415,55382.87953499997,19.528,0.466,W1
QSO_201.214867+0.7219415,55383.01173800003,18.71,0.231,W1
QSO_201.214867+0.7219415,55383.143941,18.541,0.188,W1
QSO_201.214867+0.7219415,55383.276143999974,19.332,0.388,W1
QSO_201.214867+0.7219415,55383.34231850002,18.661,0.224,W1
QSO_201.214867+0.7219415,55383.40838349998,18.464,0.174,W1
QSO_201.214867+0.7219415,55383.47455800002,19.344,0.384,W1
QSO_201.214867+0.7219415,55383.540586500036,19.149,0.329,W1
QSO_201.214867+0.7219415,55383.60661499997,19.088,0.336,W1
QSO_201.214867+0.7219415,55383.606760999995,19.237000000000002,,W1
QSO_201.214867+0.7219415,55383.73885449996,19.015,0.309,W1
QSO_201.214867+0.7219415,55383.87105750002,18.936,0.28,W1
QSO_201.214867+0.7219415,55570.67838600003,18.738,0.282,W1
QSO_201.214867+0.7219415,55570.81058900001,18.859,0.351,W1
QSO_201.214867+0.7219415,55570.87661750002,18.941000000000003,0.281,W1
QSO_201.214867+0.7219415,55570.94279199998,19.020000000000003,,W1
QSO_201.214867+0.7219415,55571.07488550003,19.0,0.371,W1
QSO_201.214867+0.7219415,55571.141059999994,19.241999999999997,0.39,W1
QSO_201.214867+0.7219415,55571.27315349996,18.784,0.265,W1
QSO_201.214867+0.7219415,55571.40535650002,18.793999999999997,0.31,W1
QSO_201.214867+0.7219415,56668.577043,18.211,0.136,W1
QSO_201.214867+0.7219415,56668.84031750004,18.118000000000002,0.136,W1
QSO_201.214867+0.7219415,56668.90623649996,18.795,0.227,W1
QSO_201.214867+0.7219415,56669.03781900003,18.951999999999998,0.28,W1
QSO_201.214867+0.7219415,56669.43293150001,18.611,0.222,W1
QSO_201.214867+0.7219415,56847.946328499966,18.766,0.269,W1
QSO_201.214867+0.7219415,56848.1435745,18.808999999999997,0.297,W1
QSO_201.214867+0.7219415,56848.20938400001,18.798000000000002,0.254,W1
QSO_201.214867+0.7219415,56848.34082050004,18.509999999999998,0.21,W1
QSO_201.214867+0.7219415,56848.40648400001,18.705,0.254,W1
QSO_201.214867+0.7219415,56848.537920500035,18.901000000000003,,W1
QSO_201.214867+0.7219415,57032.29403179472,18.903,0.286,W1
QSO_201.214867+0.7219415,57032.819339811394,18.792,0.273,W1
QSO_201.214867+0.7219415,57033.147657321744,18.515,0.262,W1
QSO_201.214867+0.7219415,57206.32128073904,18.68,0.253,W1
QSO_201.214867+0.7219415,57206.64905074943,18.915999999999997,0.282,W1
QSO_201.214867+0.7219415,57206.84578575563,18.726,0.252,W1
QSO_201.214867+0.7219415,57207.17359226606,19.098999999999997,0.312,W1
QSO_201.214867+0.7219415,57397.56595930247,19.293999999999997,0.406,W1
QSO_201.214867+0.7219415,57397.697389906694,18.387,0.163,W1
QSO_201.214867+0.7219415,57398.02580171705,18.967999999999996,,W1
QSO_201.214867+0.7219415,57565.585767615805,18.703000000000003,0.27,W1
QSO_201.214867+0.7219415,57565.71705181999,18.308,0.161,W1
QSO_201.214867+0.7219415,57565.914069626226,18.509999999999998,0.288,W1
QSO_201.214867+0.7219415,57565.97976662825,18.377000000000002,0.254,W1
QSO_201.214867+0.7219415,57566.4392796428,18.9,0.274,W1
QSO_201.214867+0.7219415,57762.18976049998,18.383,0.229,W1
QSO_201.214867+0.7219415,57762.32057650002,18.753,0.273,W1
QSO_201.214867+0.7219415,57762.38609400004,18.63,0.212,W1
QSO_201.214867+0.7219415,57762.451501999974,19.049999999999997,0.346,W1
QSO_201.214867+0.7219415,57762.51690999999,18.573,0.314,W1
QSO_201.214867+0.7219415,57762.64787199998,18.826,0.265,W1
QSO_201.214867+0.7219415,57926.34139299998,18.618000000000002,0.208,W1
QSO_201.214867+0.7219415,57926.537726500035,18.516,0.189,W1
QSO_201.214867+0.7219415,57926.60313449997,18.359,0.229,W1
QSO_201.214867+0.7219415,57926.79935850002,18.544,0.191,W1
QSO_201.214867+0.7219415,57927.061136500044,18.801000000000002,0.245,W1
QSO_201.214867+0.7219415,58128.978187499975,19.167,0.358,W1
