oid,time,magnitude,error,band
QSO_210.5842585+9.6808325,55212.80026599998,18.914,,W1
QSO_210.5842585+9.6808325,55212.93257850004,19.337000000000003,0.448,W1
QSO_210.5842585+9.6808325,55213.06481800004,19.442,0.41,W1
QSO_210.5842585+9.6808325,55213.197021000015,18.820999999999998,0.269,W1
QSO_210.5842585+9.6808325,55213.263195499974,19.503,0.444,W1
QSO_210.5842585+9.6808325,55213.32922399999,18.896,0.292,W1
QSO_210.5842585+9.6808325,55213.39539850003,19.067,,W1
QSO_210.5842585+9.6808325,55213.527638000036,18.841,,W1
QSO_210.5842585+9.6808325,55213.65995050001,19.380000000000003,,W1
QSO_210.5842585+9.6808325,55213.792190000015,19.110999999999997,0.298,W1
QSO_210.5842585+9.6808325,55388.16984499998,18.59,0.186,W1
QSO_210.5842585+9.6808325,55388.302048000034,19.5,0.416,W1
QSO_210.5842585+9.6808325,55388.434251000006,19.313000000000002,0.383,W1
QSO_210.5842585+9.6808325,55388.566453999985,19.685000000000002,,W1
QSO_210.5842585+9.6808325,55388.632628500025,19.572000000000003,0.503,W1
QSO_210.5842585+9.6808325,55388.69869349999,19.057000000000002,,W1
QSO_210.5842585+9.6808325,55388.76472199999,18.384999999999998,0.167,W1
QSO_210.5842585+9.6808325,55388.76486800003,18.778999999999996,0.224,W1
QSO_210.5842585+9.6808325,55388.83089650004,19.674,,W1
QSO_210.5842585+9.6808325,55388.89692499997,19.728,0.498,W1
QSO_210.5842585+9.6808325,55388.897071,18.706000000000003,,W1
QSO_210.5842585+9.6808325,55389.029164499974,19.274,0.358,W1
QSO_210.5842585+9.6808325,55389.161367500026,19.482999999999997,0.438,W1
QSO_210.5842585+9.6808325,55389.2935705,19.274,0.375,W1
QSO_210.5842585+9.6808325,55395.573249500005,19.546999999999997,0.46,W1
QSO_210.5842585+9.6808325,55575.69866900003,19.000999999999998,,W1
QSO_210.5842585+9.6808325,55575.69881499998,19.113,0.35,W1
QSO_210.5842585+9.6808325,55575.83090850003,19.037,0.292,W1
