oid,time,magnitude,error,band
QSO_128.8991805+49.5332075,55298.13555050002,17.445999999999998,,W1
QSO_128.8991805+49.5332075,55298.26779000002,17.216,,W1
QSO_128.8991805+49.5332075,55298.39999299999,16.765,,W1
QSO_128.8991805+49.5332075,55298.46616750004,16.718,,W1
QSO_128.8991805+49.5332075,55298.532195999964,17.38,,W1
QSO_128.8991805+49.5332075,55298.59837050001,17.060000000000002,,W1
QSO_128.8991805+49.5332075,55298.664435499966,17.47,,W1
QSO_128.8991805+49.5332075,55298.73057349998,17.02,,W1
QSO_128.8991805+49.5332075,55298.796638500025,17.145,,W1
QSO_128.8991805+49.5332075,55298.862812999985,17.081,,W1
QSO_128.8991805+49.5332075,55298.99501599996,17.171,,W1
QSO_128.8991805+49.5332075,55299.127219000016,17.594,,W1
QSO_128.8991805+49.5332075,55299.25945850002,16.784,,W1
QSO_128.8991805+49.5332075,55489.3867905,19.060000000000002,0.505,W1
QSO_128.8991805+49.5332075,55489.51899349997,18.656,,W1
QSO_128.8991805+49.5332075,55489.65108700003,18.776000000000003,0.389,W1
QSO_128.8991805+49.5332075,55489.78329,18.033,0.469,W1
QSO_128.8991805+49.5332075,55489.849355000035,18.177,,W1
QSO_128.8991805+49.5332075,55489.9155295,18.136,0.261,W1
QSO_128.8991805+49.5332075,55489.981558000014,18.323,,W1
QSO_128.8991805+49.5332075,55490.047586500026,18.271,,W1
QSO_128.8991805+49.5332075,55490.047732499974,18.962000000000003,0.476,W1
QSO_128.8991805+49.5332075,55490.113760999986,17.668,,W1
QSO_128.8991805+49.5332075,55490.24600049999,18.67,,W1
QSO_128.8991805+49.5332075,55490.37805750001,18.515,,W1
QSO_128.8991805+49.5332075,55490.510297000015,18.48,,W1
QSO_128.8991805+49.5332075,56954.125631500014,19.185000000000002,0.313,W1
QSO_128.8991805+49.5332075,56954.25695850004,19.055,0.286,W1
QSO_128.8991805+49.5332075,56954.979877499965,19.000999999999998,0.263,W1
QSO_128.8991805+49.5332075,56955.24264100002,18.939999999999998,0.241,W1
QSO_128.8991805+49.5332075,57121.98902513895,18.326,0.16,W1
QSO_128.8991805+49.5332075,57122.054579141,18.607,0.284,W1
QSO_128.8991805+49.5332075,57122.18576014515,19.17,0.339,W1
QSO_128.8991805+49.5332075,57122.251423647205,18.729999999999997,0.234,W1
QSO_128.8991805+49.5332075,57122.448268153494,18.944000000000003,0.296,W1
QSO_128.8991805+49.5332075,57316.213184723674,19.016,0.274,W1
QSO_128.8991805+49.5332075,57316.27870222577,18.799,,W1
QSO_128.8991805+49.5332075,57316.344256227814,18.726999999999997,0.223,W1
QSO_128.8991805+49.5332075,57316.8686517444,19.04,0.283,W1
QSO_128.8991805+49.5332075,57481.219910147905,18.698,0.287,W1
QSO_128.8991805+49.5332075,57481.613909160355,18.651,0.201,W1
QSO_128.8991805+49.5332075,57680.88561666195,19.07,0.295,W1
QSO_128.8991805+49.5332075,57680.951203864046,18.728,,W1
QSO_128.8991805+49.5332075,57681.082488068154,18.859,0.252,W1
QSO_128.8991805+49.5332075,57681.14807527024,18.901000000000003,0.288,W1
QSO_128.8991805+49.5332075,57681.410680278575,19.337000000000003,0.484,W1
QSO_128.8991805+49.5332075,57841.54853500001,19.584000000000003,0.486,W1
QSO_128.8991805+49.5332075,58047.727472000006,19.744,0.537,W1
QSO_128.8991805+49.5332075,58047.72761800003,18.564,0.178,W1
QSO_128.8991805+49.5332075,58048.05465800004,18.700000000000003,0.213,W1
QSO_128.8991805+49.5332075,58202.01238799998,18.625999999999998,0.263,W1
QSO_128.8991805+49.5332075,58202.469587,19.012,0.425,W1
QSO_128.8991805+49.5332075,58202.600914000024,18.770000000000003,0.242,W1
QSO_128.8991805+49.5332075,58202.73172999998,18.490000000000002,0.274,W1
QSO_128.8991805+49.5332075,58202.86254600001,19.476999999999997,0.41,W1
QSO_128.8991805+49.5332075,58205.41265499997,18.665,0.302,W1
QSO_128.8991805+49.5332075,58411.88089099999,19.144,0.388,W1
QSO_128.8991805+49.5332075,58412.01170700003,17.792,0.176,W1
QSO_128.8991805+49.5332075,58412.46941700004,19.475,,W1
QSO_128.8991805+49.5332075,58568.85114849998,19.182000000000002,0.291,W1
QSO_128.8991805+49.5332075,58569.11263450002,18.773000000000003,0.213,W1
QSO_128.8991805+49.5332075,58569.24334099997,18.738,0.22,W1
QSO_128.8991805+49.5332075,58569.30874899999,18.457,0.228,W1
QSO_128.8991805+49.5332075,58569.57023500002,19.014000000000003,,W1
QSO_128.8991805+49.5332075,58775.770524500025,18.820999999999998,0.256,W1
QSO_128.8991805+49.5332075,58776.097309,19.386000000000003,0.383,W1
QSO_128.8991805+49.5332075,58776.097455000025,18.426000000000002,0.17,W1
QSO_128.8991805+49.5332075,58778.516602,18.341,0.164,W1
QSO_128.8991805+49.5332075,58778.647272,18.787,0.232,W1
QSO_128.8991805+49.5332075,58778.90879449999,18.908,0.323,W1
QSO_128.8991805+49.5332075,58779.039610500025,18.304000000000002,0.151,W1
QSO_128.8991805+49.5332075,58779.23568849996,19.037999999999997,,W1
QSO_128.8991805+49.5332075,58779.49721100002,18.448999999999998,0.177,W1
QSO_128.8991805+49.5332075,58932.918676,19.152,0.316,W1
QSO_128.8991805+49.5332075,58933.246355799965,18.778,0.229,W1
QSO_128.8991805+49.5332075,58933.63962280004,18.53,0.201,W1
QSO_128.8991805+49.5332075,58933.90171539999,18.994,0.274,W1
QSO_128.8991805+49.5332075,58941.69971140002,18.766,0.271,W1
QSO_128.8991805+49.5332075,59143.35147400002,18.767000000000003,0.218,W1
QSO_128.8991805+49.5332075,59143.54808920004,18.767000000000003,0.222,W1
QSO_128.8991805+49.5332075,59143.61316399998,18.177,0.262,W1
