oid,time,magnitude,error,band
QSO_3.291834+3.4128991,55372.003812499985,18.496000000000002,0.196,W1
QSO_3.291834+3.4128991,55372.13601550004,18.542,0.204,W1
QSO_3.291834+3.4128991,55372.26825499996,18.787999999999997,0.242,W1
QSO_3.291834+3.4128991,55372.40045800002,18.735,0.242,W1
QSO_3.291834+3.4128991,55372.46648650002,19.143,0.349,W1
QSO_3.291834+3.4128991,55372.53266099999,18.381,0.194,W1
QSO_3.291834+3.4128991,55372.5986895,19.006999999999998,0.302,W1
QSO_3.291834+3.4128991,55372.66475450004,18.356,0.177,W1
QSO_3.291834+3.4128991,55372.66486399996,18.532,0.203,W1
QSO_3.291834+3.4128991,55372.730929000005,18.427,0.194,W1
QSO_3.291834+3.4128991,55372.86313199998,18.712000000000003,0.232,W1
QSO_3.291834+3.4128991,55372.99533500003,19.083,0.313,W1
QSO_3.291834+3.4128991,55373.12757450003,18.964,0.288,W1
QSO_3.291834+3.4128991,55551.41627750002,18.901000000000003,0.282,W1
QSO_3.291834+3.4128991,55551.54833449996,18.645,0.23,W1
QSO_3.291834+3.4128991,55551.68057399996,19.198,0.374,W1
QSO_3.291834+3.4128991,55551.81277700002,18.526,0.207,W1
QSO_3.291834+3.4128991,55551.87880550003,18.948,0.315,W1
QSO_3.291834+3.4128991,55551.94487049999,18.901000000000003,0.305,W1
QSO_3.291834+3.4128991,55552.01104500003,19.128999999999998,,W1
QSO_3.291834+3.4128991,55552.14310199997,19.131,0.414,W1
QSO_3.291834+3.4128991,55552.275341499975,18.539,0.214,W1
QSO_3.291834+3.4128991,55552.407544500034,18.572,0.213,W1
QSO_3.291834+3.4128991,56649.517400000004,19.439999999999998,0.524,W1
QSO_3.291834+3.4128991,56649.78067449997,19.119999999999997,0.38,W1
QSO_3.291834+3.4128991,56649.78078399997,18.55,0.304,W1
QSO_3.291834+3.4128991,56649.84659349998,18.948999999999998,0.341,W1
QSO_3.291834+3.4128991,56649.91236650003,18.851999999999997,0.28,W1
QSO_3.291834+3.4128991,56650.04409499996,18.509,0.193,W1
QSO_3.291834+3.4128991,56650.11001399997,18.85,0.289,W1
QSO_3.291834+3.4128991,56650.24170600004,18.509999999999998,0.247,W1
QSO_3.291834+3.4128991,56836.86638849998,19.101,0.484,W1
QSO_3.291834+3.4128991,56836.997825000006,19.162,0.379,W1
QSO_3.291834+3.4128991,56837.32650749998,18.515,0.191,W1
QSO_3.291834+3.4128991,56837.39231699998,18.485,0.208,W1
QSO_3.291834+3.4128991,56837.458089999964,18.722,,W1
QSO_3.291834+3.4128991,56837.720999499965,18.521,0.21,W1
QSO_3.291834+3.4128991,56837.85258200003,18.842999999999996,,W1
QSO_3.291834+3.4128991,57013.417618499974,19.0,0.328,W1
QSO_3.291834+3.4128991,57013.5489455,18.287,0.157,W1
QSO_3.291834+3.4128991,57013.68027250002,19.027,0.32,W1
QSO_3.291834+3.4128991,57013.74593599999,18.823999999999998,0.25,W1
QSO_3.291834+3.4128991,57013.81159949997,18.346,0.172,W1
QSO_3.291834+3.4128991,57013.87726300002,18.802,0.32,W1
QSO_3.291834+3.4128991,57013.94292649999,18.347,0.219,W1
QSO_3.291834+3.4128991,57014.00858999996,18.654,0.349,W1
QSO_3.291834+3.4128991,57014.13988050004,19.168999999999997,0.325,W1
QSO_3.291834+3.4128991,57014.14002649999,18.765,0.283,W1
QSO_3.291834+3.4128991,57014.271353500015,18.354,0.168,W1
QSO_3.291834+3.4128991,57198.418896062525,18.899,0.314,W1
QSO_3.291834+3.4128991,57198.54996756667,18.58,0.206,W1
QSO_3.291834+3.4128991,57198.681185070855,18.805,0.263,W1
QSO_3.291834+3.4128991,57198.81222007497,18.961,0.29,W1
QSO_3.291834+3.4128991,57198.87777407702,18.597,0.217,W1
QSO_3.291834+3.4128991,57198.94343757915,18.762,0.26,W1
QSO_3.291834+3.4128991,57199.00895508117,19.128,0.328,W1
QSO_3.291834+3.4128991,57199.07450908329,18.378999999999998,0.181,W1
QSO_3.291834+3.4128991,57199.140026585395,18.244999999999997,0.198,W1
QSO_3.291834+3.4128991,57199.2712440895,18.981,0.402,W1
QSO_3.291834+3.4128991,57199.40231559364,19.15,0.415,W1
QSO_3.291834+3.4128991,57372.41453600583,18.658,0.232,W1
QSO_3.291834+3.4128991,57372.54549800997,18.349,0.208,W1
QSO_3.291834+3.4128991,57372.67656951411,18.737000000000002,0.227,W1
QSO_3.291834+3.4128991,57372.74208701621,18.442999999999998,0.241,W1
QSO_3.291834+3.4128991,57372.807641018255,19.075000000000003,0.324,W1
QSO_3.291834+3.4128991,57372.87315852036,18.666,0.264,W1
QSO_3.291834+3.4128991,57373.0042300245,18.542,0.189,W1
QSO_3.291834+3.4128991,57562.79373652751,19.136000000000003,0.491,W1
QSO_3.291834+3.4128991,57562.925057331646,18.643,0.236,W1
QSO_3.291834+3.4128991,57563.056341535834,18.272,0.169,W1
QSO_3.291834+3.4128991,57563.18766233997,18.622,0.29,W1
QSO_3.291834+3.4128991,57563.25324954206,18.859,0.286,W1
QSO_3.291834+3.4128991,57563.31894654416,18.453,0.233,W1
QSO_3.291834+3.4128991,57563.384533746255,18.881,0.287,W1
QSO_3.291834+3.4128991,57563.4502673483,19.011000000000003,0.306,W1
QSO_3.291834+3.4128991,57563.51581795036,18.119999999999997,0.24,W1
QSO_3.291834+3.4128991,57563.647138754495,18.259,0.204,W1
QSO_3.291834+3.4128991,57563.77842295869,18.391,0.206,W1
QSO_3.291834+3.4128991,57734.94374517146,19.037,0.349,W1
QSO_3.291834+3.4128991,57735.0750659756,18.573,0.353,W1
QSO_3.291834+3.4128991,57735.20635017979,18.378999999999998,0.193,W1
QSO_3.291834+3.4128991,57735.33767098393,18.915999999999997,0.266,W1
QSO_3.291834+3.4128991,57735.40325818602,18.652,0.222,W1
QSO_3.291834+3.4128991,57735.46884538803,18.869999999999997,0.343,W1
QSO_3.291834+3.4128991,57735.53454239012,18.671,0.285,W1
QSO_3.291834+3.4128991,57735.66571679431,18.64,0.299,W1
QSO_3.291834+3.4128991,57735.79700099842,18.646,0.208,W1
QSO_3.291834+3.4128991,57735.92832180255,18.531,0.194,W1
QSO_3.291834+3.4128991,57930.10140400002,19.034999999999997,0.459,W1
QSO_3.291834+3.4128991,57930.36303600001,19.089999999999996,0.33,W1
QSO_3.291834+3.4128991,57930.49396149997,18.881,0.284,W1
QSO_3.291834+3.4128991,57930.559369499984,18.570999999999998,0.223,W1
QSO_3.291834+3.4128991,57930.6247775,18.894,0.32,W1
QSO_3.291834+3.4128991,57930.69018550002,18.514,0.196,W1
QSO_3.291834+3.4128991,57930.755593500035,19.024,0.316,W1
QSO_3.291834+3.4128991,57930.82100149997,18.371000000000002,0.209,W1
QSO_3.291834+3.4128991,57930.95192700001,18.961,0.336,W1
QSO_3.291834+3.4128991,57931.082742999955,18.881,0.267,W1
QSO_3.291834+3.4128991,58095.39030349999,18.353,0.222,W1
QSO_3.291834+3.4128991,58095.52111950003,18.465,0.215,W1
