oid,time,magnitude,error,band
QSO_190.7169955+0.8102694,55373.36018899999,18.793,0.237,W1
QSO_190.7169955+0.8102694,55373.492391999964,18.564,0.225,W1
QSO_190.7169955+0.8102694,55373.62459500002,19.024,0.283,W1
QSO_190.7169955+0.8102694,55373.75668849999,19.188000000000002,0.375,W1
QSO_190.7169955+0.8102694,55373.756797999995,19.122,0.334,W1
QSO_190.7169955+0.8102694,55373.82286300004,19.113,0.351,W1
QSO_190.7169955+0.8102694,55373.88889149996,19.006,,W1
QSO_190.7169955+0.8102694,55373.95506600001,18.836,0.255,W1
QSO_190.7169955+0.8102694,55374.021130999965,18.872999999999998,0.301,W1
QSO_190.7169955+0.8102694,55374.08726899998,18.384999999999998,0.182,W1
QSO_190.7169955+0.8102694,55374.219508499984,19.243000000000002,0.348,W1
QSO_190.7169955+0.8102694,55374.351711500036,18.82,0.239,W1
QSO_190.7169955+0.8102694,55561.69139250001,19.270000000000003,0.381,W1
QSO_190.7169955+0.8102694,55561.69153849996,18.930999999999997,0.276,W1
QSO_190.7169955+0.8102694,55561.823595499984,18.746000000000002,0.244,W1
QSO_190.7169955+0.8102694,55561.955834999986,18.976999999999997,0.296,W1
QSO_190.7169955+0.8102694,55562.08792850004,18.942999999999998,0.294,W1
QSO_190.7169955+0.8102694,55562.08803799996,19.046,0.305,W1
QSO_190.7169955+0.8102694,55562.15406649997,19.17,0.387,W1
QSO_190.7169955+0.8102694,55562.22013150001,19.246000000000002,0.371,W1
QSO_190.7169955+0.8102694,55562.286160000025,19.462000000000003,0.436,W1
QSO_190.7169955+0.8102694,55562.28630599997,18.990000000000002,0.337,W1
QSO_190.7169955+0.8102694,55562.41839950003,18.973,,W1
QSO_190.7169955+0.8102694,55562.5506025,18.728,0.241,W1
QSO_190.7169955+0.8102694,55562.68269599997,19.597,0.517,W1
QSO_190.7169955+0.8102694,55562.68280549997,19.328000000000003,0.439,W1
QSO_190.7169955+0.8102694,56659.754993000024,18.64,0.214,W1
QSO_190.7169955+0.8102694,56659.886685000005,19.396,0.415,W1
QSO_190.7169955+0.8102694,56660.01841350002,18.603,0.226,W1
QSO_190.7169955+0.8102694,56660.150105500004,19.243000000000002,0.364,W1
QSO_190.7169955+0.8102694,56660.21587849998,18.889000000000003,,W1
QSO_190.7169955+0.8102694,56660.34760699999,19.238,0.407,W1
QSO_190.7169955+0.8102694,56660.742573500014,18.817,0.25,W1
QSO_190.7169955+0.8102694,56835.454021000034,18.804000000000002,0.233,W1
QSO_190.7169955+0.8102694,56835.585494000006,18.337,0.211,W1
QSO_190.7169955+0.8102694,56835.91428599999,18.519,0.225,W1
QSO_190.7169955+0.8102694,56836.111532000024,19.003,0.404,W1
QSO_190.7169955+0.8102694,56836.17719549999,18.405,,W1
QSO_190.7169955+0.8102694,56836.30877799998,18.921,0.281,W1
QSO_190.7169955+0.8102694,56836.440214500006,18.973999999999997,0.303,W1
QSO_190.7169955+0.8102694,57023.75879852407,18.86,0.292,W1
QSO_190.7169955+0.8102694,57023.890125528254,18.714999999999996,0.22,W1
QSO_190.7169955+0.8102694,57024.02145253236,19.433999999999997,0.489,W1
QSO_190.7169955+0.8102694,57024.0871160345,19.549,,W1
