oid,time,magnitude,error,band
QSO_0.3805993+27.2475418,55379.27081650003,19.299999999999997,0.358,W1
QSO_0.3805993+27.2475418,55379.40305600003,19.368000000000002,0.471,W1
QSO_0.3805993+27.2475418,55379.535259000004,19.045,0.296,W1
QSO_0.3805993+27.2475418,55379.667461999976,19.104,0.342,W1
QSO_0.3805993+27.2475418,55379.799665000035,19.15,0.357,W1
QSO_0.3805993+27.2475418,55379.865839499995,19.022,0.34,W1
QSO_0.3805993+27.2475418,55379.99793299996,18.622999999999998,0.226,W1
QSO_0.3805993+27.2475418,55380.13013600002,18.796,0.247,W1
QSO_0.3805993+27.2475418,55380.394578499996,18.686999999999998,0.233,W1
QSO_0.3805993+27.2475418,55382.642065999986,18.877000000000002,0.245,W1
QSO_0.3805993+27.2475418,55382.77426900004,19.162,0.34,W1
QSO_0.3805993+27.2475418,55558.16118550002,18.695999999999998,0.221,W1
QSO_0.3805993+27.2475418,55558.293425000025,19.323999999999998,0.389,W1
QSO_0.3805993+27.2475418,55558.425628,18.668,0.237,W1
QSO_0.3805993+27.2475418,55558.49165650001,18.799,0.23,W1
QSO_0.3805993+27.2475418,55558.557721499965,19.36,0.386,W1
QSO_0.3805993+27.2475418,55558.62389600001,18.57,0.194,W1
QSO_0.3805993+27.2475418,55558.689924500024,18.988,0.283,W1
QSO_0.3805993+27.2475418,55558.75598949998,18.227,0.144,W1
QSO_0.3805993+27.2475418,55558.756098999984,18.414,0.175,W1
QSO_0.3805993+27.2475418,55558.822127499996,18.869,0.241,W1
QSO_0.3805993+27.2475418,55558.88819250003,18.619,0.206,W1
QSO_0.3805993+27.2475418,55559.02039550001,18.817999999999998,0.251,W1
QSO_0.3805993+27.2475418,55559.15248899998,18.725,0.223,W1
QSO_0.3805993+27.2475418,55559.15259849998,19.156,0.348,W1
QSO_0.3805993+27.2475418,56656.106051500035,18.368000000000002,0.21,W1
QSO_0.3805993+27.2475418,56656.23777999997,18.275,0.237,W1
QSO_0.3805993+27.2475418,56656.369472000035,18.766,0.242,W1
QSO_0.3805993+27.2475418,56656.43528150004,18.288,0.17,W1
QSO_0.3805993+27.2475418,56656.43539100004,18.18,0.171,W1
QSO_0.3805993+27.2475418,56656.501164000016,18.487000000000002,0.185,W1
QSO_0.3805993+27.2475418,56656.56697350002,18.363,0.185,W1
QSO_0.3805993+27.2475418,56656.63289250003,19.086,0.374,W1
QSO_0.3805993+27.2475418,56656.6986655,19.156,0.326,W1
QSO_0.3805993+27.2475418,56656.76458450001,18.451999999999998,0.23,W1
QSO_0.3805993+27.2475418,56656.83039400002,18.671,0.222,W1
QSO_0.3805993+27.2475418,56656.962086,18.758000000000003,0.229,W1
QSO_0.3805993+27.2475418,56657.09377799998,18.628,0.211,W1
QSO_0.3805993+27.2475418,56844.028418499984,18.75,0.259,W1
QSO_0.3805993+27.2475418,56844.16000099996,18.444,0.281,W1
QSO_0.3805993+27.2475418,56844.29143749999,18.525,0.202,W1
QSO_0.3805993+27.2475418,56844.42291049997,18.79,0.23,W1
QSO_0.3805993+27.2475418,56844.48868350003,18.951,0.287,W1
QSO_0.3805993+27.2475418,56844.55449300003,18.472,0.183,W1
QSO_0.3805993+27.2475418,56844.6201565,18.606,0.212,W1
QSO_0.3805993+27.2475418,56844.685929499974,18.694,0.216,W1
QSO_0.3805993+27.2475418,56844.751702500034,18.003,0.171,W1
QSO_0.3805993+27.2475418,56844.88317550001,18.686999999999998,0.409,W1
QSO_0.3805993+27.2475418,56844.94883899998,17.485,0.179,W1
QSO_0.3805993+27.2475418,56845.08027550001,18.430999999999997,0.186,W1
QSO_0.3805993+27.2475418,56845.08042149996,18.469,0.241,W1
QSO_0.3805993+27.2475418,57019.528849999966,18.506999999999998,0.195,W1
QSO_0.3805993+27.2475418,57022.74625199996,18.409,0.163,W1
