oid,time,magnitude,error,band
QSO_28.9841198+3.6365784,55210.45525049997,18.726999999999997,0.229,W1
QSO_28.9841198+3.6365784,55210.58748999997,18.722,0.242,W1
QSO_28.9841198+3.6365784,55210.71980250003,18.494,0.184,W1
QSO_28.9841198+3.6365784,55210.852042000035,18.283,0.154,W1
QSO_28.9841198+3.6365784,55210.91807049996,18.682000000000002,0.243,W1
QSO_28.9841198+3.6365784,55210.98424500001,18.494,0.201,W1
QSO_28.9841198+3.6365784,55211.05041949997,18.985999999999997,,W1
QSO_28.9841198+3.6365784,55211.11644799998,18.881,0.259,W1
QSO_28.9841198+3.6365784,55211.182622500026,18.344,0.174,W1
QSO_28.9841198+3.6365784,55211.31486200003,19.237000000000002,0.369,W1
QSO_28.9841198+3.6365784,55211.447065,18.500999999999998,0.209,W1
QSO_28.9841198+3.6365784,55211.447174500005,18.708,0.221,W1
QSO_28.9841198+3.6365784,55397.38872300004,18.697,0.24,W1
QSO_28.9841198+3.6365784,55397.52096249996,18.64,0.235,W1
QSO_28.9841198+3.6365784,55397.653165500014,19.08,0.333,W1
QSO_28.9841198+3.6365784,55397.785368499986,18.781999999999996,0.244,W1
QSO_28.9841198+3.6365784,55397.85143350003,18.65,0.24,W1
QSO_28.9841198+3.6365784,55397.91760799999,18.573,0.197,W1
QSO_28.9841198+3.6365784,55397.9836365,19.503,0.459,W1
QSO_28.9841198+3.6365784,55398.04966500001,19.192999999999998,0.344,W1
QSO_28.9841198+3.6365784,55398.04981099997,19.006,0.331,W1
QSO_28.9841198+3.6365784,55398.11583949998,18.387,0.185,W1
QSO_28.9841198+3.6365784,55398.24807899998,18.759,0.305,W1
QSO_28.9841198+3.6365784,55575.46988699996,19.508000000000003,0.496,W1
QSO_28.9841198+3.6365784,55575.60198050001,18.597,0.296,W1
QSO_28.9841198+3.6365784,55575.73418349998,18.506999999999998,0.201,W1
QSO_28.9841198+3.6365784,55575.800248500025,18.93,0.311,W1
QSO_28.9841198+3.6365784,55575.86627700004,18.349,0.176,W1
QSO_28.9841198+3.6365784,55575.86638649996,18.842999999999996,0.277,W1
QSO_28.9841198+3.6365784,55575.9324515,18.939999999999998,0.291,W1
QSO_28.9841198+3.6365784,55576.06454499997,19.555,0.529,W1
QSO_28.9841198+3.6365784,55576.064654499976,18.653,0.232,W1
QSO_28.9841198+3.6365784,55576.196748000024,19.281999999999996,0.396,W1
QSO_28.9841198+3.6365784,55576.328950999996,18.83,0.274,W1
QSO_28.9841198+3.6365784,56673.48220499996,18.649,0.258,W1
QSO_28.9841198+3.6365784,56673.613897000025,18.793999999999997,0.248,W1
QSO_28.9841198+3.6365784,56673.81139850001,18.375999999999998,0.22,W1
QSO_28.9841198+3.6365784,56673.87717149999,18.57,0.192,W1
QSO_28.9841198+3.6365784,56673.87731750002,18.633,0.256,W1
QSO_28.9841198+3.6365784,56674.00886349997,18.57,0.222,W1
QSO_28.9841198+3.6365784,56674.07478249998,18.66,0.209,W1
QSO_28.9841198+3.6365784,56674.20636500004,18.805,0.247,W1
QSO_28.9841198+3.6365784,56674.33805700002,18.838,0.276,W1
QSO_28.9841198+3.6365784,56862.50760200003,18.297,0.284,W1
QSO_28.9841198+3.6365784,56862.70484799997,18.527,0.19,W1
QSO_28.9841198+3.6365784,56862.77062100003,19.200000000000003,0.378,W1
QSO_28.9841198+3.6365784,56862.836430500036,18.587,0.199,W1
QSO_28.9841198+3.6365784,56862.902094000005,18.750999999999998,0.242,W1
QSO_28.9841198+3.6365784,56862.967866999985,18.634,0.24,W1
QSO_28.9841198+3.6365784,56863.09934000004,18.147,0.245,W1
QSO_28.9841198+3.6365784,56863.230776499986,18.569,0.276,W1
QSO_28.9841198+3.6365784,56863.36235899996,18.484,0.192,W1
QSO_28.9841198+3.6365784,57036.266691920704,18.655,0.231,W1
QSO_28.9841198+3.6365784,57036.529345929004,18.743000000000002,0.261,W1
QSO_28.9841198+3.6365784,57036.595009431054,18.714999999999996,0.234,W1
QSO_28.9841198+3.6365784,57036.66067293319,18.951,0.291,W1
QSO_28.9841198+3.6365784,57036.72633643525,18.929000000000002,0.291,W1
QSO_28.9841198+3.6365784,57036.79199993738,18.201,0.212,W1
QSO_28.9841198+3.6365784,57036.857663439434,19.101999999999997,0.304,W1
QSO_28.9841198+3.6365784,57036.98899044362,18.674,0.232,W1
