oid,time,magnitude,error,band
QSO_106.4915686+28.7363208,55285.437456,18.362000000000002,0.18,W1
QSO_106.4915686+28.7363208,55285.56980500001,18.39,0.167,W1
QSO_106.4915686+28.7363208,55285.70200799998,18.406,0.174,W1
QSO_106.4915686+28.7363208,55285.83424749998,18.538,0.21,W1
QSO_106.4915686+28.7363208,55285.90027599999,18.761000000000003,0.257,W1
QSO_106.4915686+28.7363208,55285.96645050003,18.912,0.293,W1
QSO_106.4915686+28.7363208,55286.032478999965,18.535,0.202,W1
QSO_106.4915686+28.7363208,55286.032625,18.22,0.16,W1
QSO_106.4915686+28.7363208,55286.16482799997,18.539,0.192,W1
QSO_106.4915686+28.7363208,55286.297031000024,18.206,0.156,W1
QSO_106.4915686+28.7363208,55286.429270500026,18.323999999999998,0.179,W1
QSO_106.4915686+28.7363208,55476.96649750001,18.866999999999997,0.258,W1
QSO_106.4915686+28.7363208,55477.09859099998,18.143,0.14,W1
QSO_106.4915686+28.7363208,55477.23079400004,18.363999999999997,0.161,W1
QSO_106.4915686+28.7363208,55477.296822499964,18.448,0.176,W1
QSO_106.4915686+28.7363208,55477.36299700001,18.353,0.159,W1
QSO_106.4915686+28.7363208,55477.42906199997,18.536,0.195,W1
QSO_106.4915686+28.7363208,55477.49509049998,18.438000000000002,0.177,W1
QSO_106.4915686+28.7363208,55477.561265000026,18.801000000000002,0.233,W1
QSO_106.4915686+28.7363208,55477.69335849999,18.543,0.187,W1
QSO_106.4915686+28.7363208,55477.693468,18.703000000000003,0.209,W1
QSO_106.4915686+28.7363208,55477.825561499965,18.381,0.166,W1
QSO_106.4915686+28.7363208,55477.957764500024,18.825000000000003,0.329,W1
QSO_106.4915686+28.7363208,56747.46259499999,19.381,0.436,W1
QSO_106.4915686+28.7363208,56747.59417749997,18.484,0.279,W1
QSO_106.4915686+28.7363208,56747.85730599998,18.153,0.158,W1
QSO_106.4915686+28.7363208,56747.98888849996,18.834000000000003,0.272,W1
QSO_106.4915686+28.7363208,56748.05469799996,18.234,0.161,W1
QSO_106.4915686+28.7363208,56748.120471000024,18.689999999999998,0.233,W1
QSO_106.4915686+28.7363208,56748.186244,18.561,0.197,W1
QSO_106.4915686+28.7363208,56748.31782649997,18.439,0.179,W1
QSO_106.4915686+28.7363208,56939.01583600003,19.073,0.363,W1
QSO_106.4915686+28.7363208,56939.14730900001,18.113999999999997,0.14,W1
QSO_106.4915686+28.7363208,56939.278745500036,18.408,0.172,W1
QSO_106.4915686+28.7363208,56939.41018199998,18.124000000000002,0.159,W1
QSO_106.4915686+28.7363208,56939.738791499985,18.351,0.165,W1
QSO_106.4915686+28.7363208,56939.87011850001,18.605,0.316,W1
QSO_106.4915686+28.7363208,56939.87026449996,18.649,0.227,W1
QSO_106.4915686+28.7363208,57106.50068764781,18.97,0.303,W1
QSO_106.4915686+28.7363208,57106.69742265401,18.675,0.246,W1
QSO_106.4915686+28.7363208,57106.697532154016,18.474,0.219,W1
QSO_106.4915686+28.7363208,57106.76304965612,18.215,0.165,W1
QSO_106.4915686+28.7363208,57106.82871315817,18.685000000000002,0.253,W1
QSO_106.4915686+28.7363208,57106.95993066235,18.682000000000002,0.247,W1
QSO_106.4915686+28.7363208,57303.56735782262,18.668,0.224,W1
QSO_106.4915686+28.7363208,57303.69842932685,18.060000000000002,0.146,W1
QSO_106.4915686+28.7363208,57303.69853882686,18.964,0.272,W1
QSO_106.4915686+28.7363208,57303.829610331,18.539,0.223,W1
QSO_106.4915686+28.7363208,57303.89516433305,18.04,0.161,W1
QSO_106.4915686+28.7363208,57303.960681835146,18.461,0.249,W1
QSO_106.4915686+28.7363208,57304.02623583719,18.543,0.206,W1
QSO_106.4915686+28.7363208,57304.09175333929,18.272,0.154,W1
QSO_106.4915686+28.7363208,57304.15727084139,18.034,0.144,W1
QSO_106.4915686+28.7363208,57304.288342345535,19.037999999999997,0.371,W1
QSO_106.4915686+28.7363208,57304.41941384968,18.417,0.218,W1
QSO_106.4915686+28.7363208,57304.41955984972,18.314999999999998,0.243,W1
QSO_106.4915686+28.7363208,57304.550631353864,18.515,0.208,W1
QSO_106.4915686+28.7363208,57468.40976334283,18.447,0.186,W1
QSO_106.4915686+28.7363208,57468.54108414697,18.055,0.128,W1
QSO_106.4915686+28.7363208,57468.672478151086,18.116,0.169,W1
QSO_106.4915686+28.7363208,57468.803798955305,18.964999999999996,0.286,W1
QSO_106.4915686+28.7363208,57468.86949595732,18.783,0.224,W1
QSO_106.4915686+28.7363208,57469.00081676154,18.78,0.247,W1
QSO_106.4915686+28.7363208,57469.132100965646,18.148,0.164,W1
QSO_106.4915686+28.7363208,57668.352348865665,18.567,0.234,W1
QSO_106.4915686+28.7363208,57668.4836696698,18.238,0.156,W1
QSO_106.4915686+28.7363208,57668.614953873905,18.361,0.174,W1
QSO_106.4915686+28.7363208,57668.68068747604,18.488,0.292,W1
QSO_106.4915686+28.7363208,57668.746274678044,18.244999999999997,0.281,W1
QSO_106.4915686+28.7363208,57668.81186188014,18.311,0.175,W1
QSO_106.4915686+28.7363208,57668.811971680145,18.408,0.176,W1
QSO_106.4915686+28.7363208,57668.87755888223,18.389,0.183,W1
QSO_106.4915686+28.7363208,57668.943146084326,18.930999999999997,0.276,W1
QSO_106.4915686+28.7363208,57669.074466888465,18.349,0.168,W1
QSO_106.4915686+28.7363208,57669.20575109257,18.720999999999997,0.245,W1
QSO_106.4915686+28.7363208,57669.33703529676,18.240000000000002,0.149,W1
QSO_106.4915686+28.7363208,57829.634387500024,18.905,0.373,W1
QSO_106.4915686+28.7363208,57829.76531299998,18.473,0.187,W1
QSO_106.4915686+28.7363208,57830.02705449997,18.326999999999998,0.171,W1
QSO_106.4915686+28.7363208,57830.09246249999,18.823999999999998,0.277,W1
QSO_106.4915686+28.7363208,57830.22342449997,18.341,0.174,W1
QSO_106.4915686+28.7363208,57830.35424050001,18.281,0.162,W1
QSO_106.4915686+28.7363208,58032.42338700001,18.451999999999998,0.187,W1
QSO_106.4915686+28.7363208,58032.55420299996,19.188000000000002,0.375,W1
