oid,time,magnitude,error,band
QSO_62.9817618-8.3091353,55239.0164275,18.361,0.159,W1
QSO_62.9817618-8.3091353,55239.0164275,18.628,0.203,W1
QSO_62.9817618-8.3091353,55239.14873999998,19.302,0.365,W1
QSO_62.9817618-8.3091353,55239.14873999998,19.274,0.356,W1
QSO_62.9817618-8.3091353,55239.280979499985,18.790999999999997,0.252,W1
QSO_62.9817618-8.3091353,55239.280979499985,18.720999999999997,0.235,W1
QSO_62.9817618-8.3091353,55239.41318250004,18.344,0.152,W1
QSO_62.9817618-8.3091353,55239.41318250004,18.366,0.155,W1
QSO_62.9817618-8.3091353,55239.479357,18.987000000000002,,W1
QSO_62.9817618-8.3091353,55239.479357,19.466,0.421,W1
QSO_62.9817618-8.3091353,55239.54538550001,18.744999999999997,0.212,W1
QSO_62.9817618-8.3091353,55239.54538550001,18.703000000000003,0.204,W1
QSO_62.9817618-8.3091353,55239.611559999976,19.250999999999998,0.361,W1
QSO_62.9817618-8.3091353,55239.611559999976,19.244999999999997,0.36,W1
QSO_62.9817618-8.3091353,55239.677734500016,19.189999999999998,0.346,W1
QSO_62.9817618-8.3091353,55239.677734500016,19.182000000000002,0.345,W1
QSO_62.9817618-8.3091353,55239.74379949998,18.642,0.193,W1
QSO_62.9817618-8.3091353,55239.74379949998,18.648,0.197,W1
QSO_62.9817618-8.3091353,55240.00835150004,18.41,0.174,W1
QSO_62.9817618-8.3091353,55240.00835150004,18.433999999999997,0.178,W1
QSO_62.9817618-8.3091353,55240.14055450001,18.872,0.249,W1
QSO_62.9817618-8.3091353,55240.14055450001,18.823999999999998,0.238,W1
QSO_62.9817618-8.3091353,55429.25358799996,19.179000000000002,0.338,W1
QSO_62.9817618-8.3091353,55429.25358799996,19.137999999999998,0.335,W1
QSO_62.9817618-8.3091353,55429.38579100002,19.183999999999997,0.358,W1
QSO_62.9817618-8.3091353,55429.38579100002,18.844,0.262,W1
QSO_62.9817618-8.3091353,55429.517993999994,18.712000000000003,0.222,W1
QSO_62.9817618-8.3091353,55429.517993999994,19.302999999999997,0.358,W1
QSO_62.9817618-8.3091353,55429.6502335,19.115000000000002,0.299,W1
QSO_62.9817618-8.3091353,55429.6502335,18.839,0.232,W1
QSO_62.9817618-8.3091353,55429.71626200001,19.322000000000003,0.409,W1
QSO_62.9817618-8.3091353,55429.71626200001,19.344,0.418,W1
QSO_62.9817618-8.3091353,55429.78229050002,19.058,0.271,W1
QSO_62.9817618-8.3091353,55429.78229050002,19.061999999999998,0.27,W1
QSO_62.9817618-8.3091353,55429.78243649997,18.119999999999997,0.126,W1
QSO_62.9817618-8.3091353,55429.78243649997,18.572,0.191,W1
