oid,time,magnitude,error,band
QSO_130.0171147+38.346268,55302.100326499996,18.65,0.192,W1
QSO_130.0171147+38.346268,55302.232529499975,19.299999999999997,0.433,W1
QSO_130.0171147+38.346268,55302.36476899998,18.647,0.21,W1
QSO_130.0171147+38.346268,55302.49697200003,19.049,0.299,W1
QSO_130.0171147+38.346268,55302.497081500034,18.474,0.184,W1
QSO_130.0171147+38.346268,55302.56314649999,18.573999999999998,0.189,W1
QSO_130.0171147+38.346268,55302.62932100004,18.432000000000002,0.17,W1
QSO_130.0171147+38.346268,55302.69534949997,18.744,0.234,W1
QSO_130.0171147+38.346268,55302.76152400001,19.229999999999997,0.352,W1
QSO_130.0171147+38.346268,55302.82755250002,19.081000000000003,0.361,W1
QSO_130.0171147+38.346268,55302.95979200002,18.823999999999998,0.262,W1
QSO_130.0171147+38.346268,55303.091994999995,18.307000000000002,0.149,W1
QSO_130.0171147+38.346268,55303.224197999974,18.743000000000002,0.239,W1
QSO_130.0171147+38.346268,55303.6208435,18.845,0.236,W1
QSO_130.0171147+38.346268,55303.68701799997,18.750999999999998,0.227,W1
QSO_130.0171147+38.346268,55303.75319250001,18.378999999999998,0.163,W1
QSO_130.0171147+38.346268,55303.81922100002,18.564,0.189,W1
QSO_130.0171147+38.346268,55303.88539549998,18.598,0.197,W1
QSO_130.0171147+38.346268,55493.35393900004,18.72,0.221,W1
QSO_130.0171147+38.346268,55493.354084999984,18.753999999999998,0.22,W1
QSO_130.0171147+38.346268,55493.48617850004,18.558999999999997,0.202,W1
QSO_130.0171147+38.346268,55493.61838150001,19.016,0.305,W1
QSO_130.0171147+38.346268,55493.75058449998,18.297,0.144,W1
QSO_130.0171147+38.346268,55493.816649500026,18.637999999999998,0.2,W1
QSO_130.0171147+38.346268,55493.88267800004,18.894,0.237,W1
QSO_130.0171147+38.346268,55493.9488525,18.996000000000002,0.336,W1
QSO_130.0171147+38.346268,55494.01488100001,18.798000000000002,0.236,W1
QSO_130.0171147+38.346268,55494.08094599997,18.848999999999997,,W1
QSO_130.0171147+38.346268,55494.213149000025,18.582,0.216,W1
QSO_130.0171147+38.346268,55494.345352,19.103,0.29,W1
QSO_130.0171147+38.346268,55494.47744549997,19.082,0.292,W1
QSO_130.0171147+38.346268,55494.4775915,18.576999999999998,0.18,W1
QSO_130.0171147+38.346268,56958.07004050002,18.708,0.219,W1
QSO_130.0171147+38.346268,56958.201476999966,18.914,0.251,W1
QSO_130.0171147+38.346268,56958.33280399999,18.823999999999998,0.25,W1
QSO_130.0171147+38.346268,56958.398613499994,18.689999999999998,0.225,W1
QSO_130.0171147+38.346268,56958.46427699997,18.572,0.196,W1
QSO_130.0171147+38.346268,56958.52994050002,18.817,0.232,W1
QSO_130.0171147+38.346268,56958.53005000002,18.82,0.235,W1
QSO_130.0171147+38.346268,56958.5957135,18.768,0.244,W1
QSO_130.0171147+38.346268,56958.66137699997,18.45,0.173,W1
QSO_130.0171147+38.346268,56958.72715000003,18.682000000000002,0.201,W1
QSO_130.0171147+38.346268,56958.7928135,19.057000000000002,0.355,W1
QSO_130.0171147+38.346268,56958.92428649997,18.584,0.184,W1
QSO_130.0171147+38.346268,56959.05561349999,18.774,0.248,W1
QSO_130.0171147+38.346268,57125.5296712512,19.098999999999997,0.317,W1
QSO_130.0171147+38.346268,57125.66085225535,18.282,0.272,W1
QSO_130.0171147+38.346268,57125.79206975953,18.817999999999998,0.241,W1
QSO_130.0171147+38.346268,57125.85773326159,18.951,0.267,W1
QSO_130.0171147+38.346268,57125.923250763684,19.573999999999998,0.53,W1
QSO_130.0171147+38.346268,57125.98891426574,18.311,0.15,W1
QSO_130.0171147+38.346268,57126.12009526989,18.353,0.288,W1
QSO_130.0171147+38.346268,57126.18564927202,18.244,0.147,W1
QSO_130.0171147+38.346268,57126.251312774075,18.611,0.22,W1
QSO_130.0171147+38.346268,57126.38249377823,18.732,0.222,W1
QSO_130.0171147+38.346268,57126.51371128241,18.750999999999998,0.238,W1
QSO_130.0171147+38.346268,57319.68878783388,18.984,0.435,W1
QSO_130.0171147+38.346268,57319.81985933802,18.92,0.277,W1
QSO_130.0171147+38.346268,57319.95093084217,18.79,0.387,W1
QSO_130.0171147+38.346268,57320.08200234632,18.5,0.189,W1
QSO_130.0171147+38.346268,57320.08211184632,18.536,0.173,W1
QSO_130.0171147+38.346268,57320.147665848446,18.285,0.196,W1
QSO_130.0171147+38.346268,57320.21318335047,18.634,0.227,W1
QSO_130.0171147+38.346268,57320.27873735259,18.282,0.175,W1
