oid,time,magnitude,error,band
QSO_231.2785364+30.0298596,55223.24302550001,19.464,0.401,W1
QSO_231.2785364+30.0298596,55223.375374500014,18.663,0.199,W1
QSO_231.2785364+30.0298596,55223.57364250003,19.049999999999997,0.266,W1
QSO_231.2785364+30.0298596,55223.57375200003,18.78,0.206,W1
QSO_231.2785364+30.0298596,55223.63981699999,19.211,0.364,W1
QSO_231.2785364+30.0298596,55223.705991500035,18.765,0.216,W1
QSO_231.2785364+30.0298596,55223.77201999996,19.537,0.472,W1
QSO_231.2785364+30.0298596,55223.83819450001,18.673000000000002,0.206,W1
QSO_231.2785364+30.0298596,55223.90436899997,18.32,0.146,W1
QSO_231.2785364+30.0298596,55223.97039749998,18.537,0.199,W1
QSO_231.2785364+30.0298596,55224.23494949996,18.514,0.195,W1
QSO_231.2785364+30.0298596,55224.36718899996,18.717999999999996,0.2,W1
QSO_231.2785364+30.0298596,55402.84930550001,18.875,0.225,W1
QSO_231.2785364+30.0298596,55402.98139899998,18.628999999999998,0.194,W1
QSO_231.2785364+30.0298596,55402.98150849999,18.677999999999997,0.195,W1
QSO_231.2785364+30.0298596,55403.113602000034,18.955,0.248,W1
QSO_231.2785364+30.0298596,55403.179776499994,18.823999999999998,0.224,W1
QSO_231.2785364+30.0298596,55403.24584150004,18.976,0.266,W1
QSO_231.2785364+30.0298596,55403.31197949997,19.325000000000003,0.375,W1
QSO_231.2785364+30.0298596,55403.37804450001,18.645,0.18,W1
QSO_231.2785364+30.0298596,55403.444218999975,18.984,0.299,W1
QSO_231.2785364+30.0298596,55403.51024749999,19.211,0.336,W1
QSO_231.2785364+30.0298596,55403.57642200003,19.287999999999997,0.35,W1
QSO_231.2785364+30.0298596,55403.64245050004,19.598999999999997,0.46,W1
QSO_231.2785364+30.0298596,55403.708625,18.644,0.195,W1
QSO_231.2785364+30.0298596,55403.77468999996,19.217999999999996,0.381,W1
QSO_231.2785364+30.0298596,55403.840718499974,19.244,0.299,W1
QSO_231.2785364+30.0298596,55403.8408645,18.490000000000002,0.191,W1
QSO_231.2785364+30.0298596,55403.972921500026,18.518,0.173,W1
QSO_231.2785364+30.0298596,55404.10516100003,19.229999999999997,0.402,W1
QSO_231.2785364+30.0298596,55404.237364,18.963,0.244,W1
QSO_231.2785364+30.0298596,55586.92833200004,18.961,0.29,W1
QSO_231.2785364+30.0298596,55589.83599499997,18.762,0.219,W1
QSO_231.2785364+30.0298596,55590.232531,19.226999999999997,0.363,W1
QSO_231.2785364+30.0298596,55590.36473399997,18.814,0.233,W1
QSO_231.2785364+30.0298596,55590.430762499986,19.023000000000003,0.295,W1
QSO_231.2785364+30.0298596,56688.320768999976,18.448,0.234,W1
QSO_231.2785364+30.0298596,56688.91327350002,18.963,0.312,W1
QSO_231.2785364+30.0298596,56865.37456749996,18.106,0.175,W1
QSO_231.2785364+30.0298596,56865.70325000002,18.441000000000003,0.188,W1
QSO_231.2785364+30.0298596,56865.83468649997,18.801000000000002,0.224,W1
QSO_231.2785364+30.0298596,56865.90049599997,18.396,0.17,W1
QSO_231.2785364+30.0298596,57050.67050487741,19.101,0.293,W1
QSO_231.2785364+30.0298596,57050.998676387804,18.790999999999997,0.246,W1
QSO_231.2785364+30.0298596,57585.94396925964,18.627000000000002,0.494,W1
QSO_231.2785364+30.0298596,57781.49048600001,18.680999999999997,0.345,W1
QSO_231.2785364+30.0298596,57782.27589300004,18.752000000000002,0.279,W1
QSO_231.2785364+30.0298596,57782.4068185,18.729999999999997,0.219,W1
QSO_231.2785364+30.0298596,57947.022548500005,18.339,0.261,W1
QSO_231.2785364+30.0298596,57947.61133,18.308,0.144,W1
QSO_231.2785364+30.0298596,58146.30510250001,18.648,0.203,W1
QSO_231.2785364+30.0298596,58306.77742549999,18.834000000000003,0.272,W1
QSO_231.2785364+30.0298596,58509.83097700004,18.869999999999997,0.332,W1
QSO_231.2785364+30.0298596,58876.967963199975,19.061999999999998,0.35,W1
