oid,time,magnitude,error,band
QSO_195.3347004+64.3351327,55329.21267249997,18.816000000000003,0.231,W1
QSO_195.3347004+64.3351327,55329.34487550002,18.669,0.191,W1
QSO_195.3347004+64.3351327,55329.54325300004,18.833,0.22,W1
QSO_195.3347004+64.3351327,55329.60928149997,19.020000000000003,0.327,W1
QSO_195.3347004+64.3351327,55329.67545600001,18.399,0.186,W1
QSO_195.3347004+64.3351327,55329.741520999974,19.124000000000002,0.323,W1
QSO_195.3347004+64.3351327,55329.807658999984,18.567,0.171,W1
QSO_195.3347004+64.3351327,55329.939898499986,19.455,0.379,W1
QSO_195.3347004+64.3351327,55330.005927,18.784999999999997,0.217,W1
QSO_195.3347004+64.3351327,55330.072101499965,18.865000000000002,0.226,W1
QSO_195.3347004+64.3351327,55330.13812999997,18.697,0.204,W1
QSO_195.3347004+64.3351327,55330.20430450002,19.186,0.303,W1
QSO_195.3347004+64.3351327,55330.27036949997,19.347,0.354,W1
QSO_195.3347004+64.3351327,55330.33654400002,18.848,0.239,W1
QSO_195.3347004+64.3351327,55330.40257250003,18.979999999999997,,W1
QSO_195.3347004+64.3351327,55330.46874699999,18.737000000000002,0.208,W1
QSO_195.3347004+64.3351327,55330.534775500004,19.017000000000003,0.289,W1
QSO_195.3347004+64.3351327,55330.60094999996,18.453,0.163,W1
QSO_195.3347004+64.3351327,55330.73315300002,18.414,0.152,W1
QSO_195.3347004+64.3351327,55330.9975955,19.146,0.312,W1
QSO_195.3347004+64.3351327,55337.14543649999,19.052,0.262,W1
QSO_195.3347004+64.3351327,55337.21150150003,18.769,0.222,W1
QSO_195.3347004+64.3351327,55519.649706999975,18.994999999999997,0.257,W1
QSO_195.3347004+64.3351327,55519.78180050002,19.034999999999997,0.267,W1
QSO_195.3347004+64.3351327,55519.78191000003,19.066000000000003,0.281,W1
QSO_195.3347004+64.3351327,55520.046206499974,18.9,0.255,W1
QSO_195.3347004+64.3351327,55520.11227150001,18.544,0.192,W1
QSO_195.3347004+64.3351327,55520.178409500026,19.278999999999996,0.335,W1
QSO_195.3347004+64.3351327,55520.310503,19.613999999999997,0.484,W1
QSO_195.3347004+64.3351327,55520.37667749996,18.938000000000002,0.255,W1
QSO_195.3347004+64.3351327,55520.4427425,18.883000000000003,0.403,W1
