oid,time,magnitude,error,band
QSO_71.6686267-2.9821823,55248.803026500034,19.204,0.384,W1
QSO_71.6686267-2.9821823,55248.935229500006,18.615000000000002,0.197,W1
QSO_71.6686267-2.9821823,55249.06743249998,18.293,0.166,W1
QSO_71.6686267-2.9821823,55251.18322799999,18.546,,W1
QSO_71.6686267-2.9821823,55251.315576999994,18.723,0.253,W1
QSO_71.6686267-2.9821823,55251.381605500006,18.419,0.181,W1
QSO_71.6686267-2.9821823,55251.447779999966,18.741,0.246,W1
QSO_71.6686267-2.9821823,55251.51384500001,18.558,0.192,W1
QSO_71.6686267-2.9821823,55251.58001949997,18.593,0.206,W1
QSO_71.6686267-2.9821823,55251.646157499985,18.659,0.251,W1
QSO_71.6686267-2.9821823,55251.71222250003,19.214999999999996,0.344,W1
QSO_71.6686267-2.9821823,55251.91059999996,18.619999999999997,0.219,W1
QSO_71.6686267-2.9821823,55252.04280300002,18.719,0.243,W1
QSO_71.6686267-2.9821823,55439.29977500002,18.226,0.159,W1
QSO_71.6686267-2.9821823,55439.43197799999,18.153,0.14,W1
QSO_71.6686267-2.9821823,55439.56407149997,18.378999999999998,0.177,W1
QSO_71.6686267-2.9821823,55439.69627450002,19.070999999999998,0.334,W1
QSO_71.6686267-2.9821823,55439.76244899999,19.067,0.385,W1
QSO_71.6686267-2.9821823,55439.82851400002,18.21,0.148,W1
QSO_71.6686267-2.9821823,55439.894542500035,18.061999999999998,0.201,W1
QSO_71.6686267-2.9821823,55439.89468849998,18.237000000000002,0.259,W1
QSO_71.6686267-2.9821823,55439.960716999994,18.582,0.222,W1
QSO_71.6686267-2.9821823,55440.02674550001,19.003,,W1
QSO_71.6686267-2.9821823,55440.092919999974,18.276,0.153,W1
QSO_71.6686267-2.9821823,55440.15898500001,18.579,0.231,W1
QSO_71.6686267-2.9821823,55441.943543,19.354999999999997,0.432,W1
QSO_71.6686267-2.9821823,55441.943652500006,18.317999999999998,0.196,W1
QSO_71.6686267-2.9821823,55442.07574599998,18.58,0.207,W1
QSO_71.6686267-2.9821823,55442.20794900003,19.049999999999997,0.315,W1
QSO_71.6686267-2.9821823,55442.340188500035,18.772,0.251,W1
QSO_71.6686267-2.9821823,55442.47239150001,18.792,0.255,W1
QSO_71.6686267-2.9821823,55442.53842000002,18.185000000000002,0.145,W1
QSO_71.6686267-2.9821823,55442.60459449998,18.859,0.258,W1
QSO_71.6686267-2.9821823,55442.67065950002,18.38,0.169,W1
QSO_71.6686267-2.9821823,55442.93506549997,18.683,0.231,W1
QSO_71.6686267-2.9821823,55443.067304999975,18.506999999999998,0.176,W1
QSO_71.6686267-2.9821823,56713.239173000016,18.344,0.225,W1
QSO_71.6686267-2.9821823,56713.23928250002,19.055999999999997,0.301,W1
QSO_71.6686267-2.9821823,56713.370865000004,18.491,0.192,W1
QSO_71.6686267-2.9821823,56713.56836649999,18.344,0.152,W1
QSO_71.6686267-2.9821823,56713.63413949996,18.461,0.187,W1
QSO_71.6686267-2.9821823,56713.69991250002,17.988999999999997,0.248,W1
QSO_71.6686267-2.9821823,56713.765722000026,18.92,0.292,W1
QSO_71.6686267-2.9821823,56713.83164100003,18.834000000000003,0.23,W1
QSO_71.6686267-2.9821823,56713.96322350001,19.055999999999997,0.309,W1
QSO_71.6686267-2.9821823,56714.094805999994,18.67,0.207,W1
QSO_71.6686267-2.9821823,56714.226497999975,18.622999999999998,0.234,W1
QSO_71.6686267-2.9821823,56904.05598999996,18.863,0.27,W1
QSO_71.6686267-2.9821823,56904.318899499965,18.208,0.159,W1
QSO_71.6686267-2.9821823,56904.31904549999,18.201999999999998,0.136,W1
QSO_71.6686267-2.9821823,56904.58180899997,18.438000000000002,0.177,W1
QSO_71.6686267-2.9821823,56904.64758200003,18.976999999999997,0.293,W1
QSO_71.6686267-2.9821823,56904.713245499996,18.39,0.183,W1
QSO_71.6686267-2.9821823,56904.71339150003,18.221,0.17,W1
QSO_71.6686267-2.9821823,56904.91049150003,18.346,0.178,W1
QSO_71.6686267-2.9821823,56905.04192799998,18.319,0.165,W1
QSO_71.6686267-2.9821823,56905.17340100004,18.352,0.152,W1
QSO_71.6686267-2.9821823,57071.975482553,18.451,0.173,W1
QSO_71.6686267-2.9821823,57072.2381365613,18.587,0.327,W1
QSO_71.6686267-2.9821823,57072.36946356548,18.474,0.21,W1
QSO_71.6686267-2.9821823,57072.434981067585,17.982,0.217,W1
QSO_71.6686267-2.9821823,57072.50064456964,18.552999999999997,0.192,W1
QSO_71.6686267-2.9821823,57072.56630807177,19.034,0.308,W1
QSO_71.6686267-2.9821823,57072.63197157383,18.156,0.175,W1
QSO_71.6686267-2.9821823,57072.82881608004,18.722,0.227,W1
QSO_71.6686267-2.9821823,57073.091360588405,18.700000000000003,0.269,W1
QSO_71.6686267-2.9821823,57265.55483311731,18.413,0.209,W1
QSO_71.6686267-2.9821823,57266.079228633906,18.472,0.17,W1
QSO_71.6686267-2.9821823,57266.210300138046,18.493000000000002,0.205,W1
QSO_71.6686267-2.9821823,57266.53810664847,18.723,0.316,W1
QSO_71.6686267-2.9821823,57266.66917815262,18.930999999999997,0.254,W1
QSO_71.6686267-2.9821823,57430.96712035877,18.829,0.236,W1
QSO_71.6686267-2.9821823,57431.09855096292,18.025,0.161,W1
QSO_71.6686267-2.9821823,57431.22987176706,18.383,0.154,W1
QSO_71.6686267-2.9821823,57431.361302371195,18.895000000000003,0.462,W1
QSO_71.6686267-2.9821823,57431.426999373296,18.796,0.234,W1
QSO_71.6686267-2.9821823,57431.49258657539,18.471,0.177,W1
QSO_71.6686267-2.9821823,57431.558320177435,18.673000000000002,0.239,W1
