oid,time,magnitude,error,band
QSO_165.267202-8.9391306,55352.20365749997,18.231,0.134,W1
QSO_165.267202-8.9391306,55352.335860500025,18.433999999999997,0.236,W1
QSO_165.267202-8.9391306,55352.468063500004,19.435000000000002,0.461,W1
QSO_165.267202-8.9391306,55352.600266499976,18.567999999999998,0.183,W1
QSO_165.267202-8.9391306,55352.666441000016,18.732,0.257,W1
QSO_165.267202-8.9391306,55352.79868050002,18.897,0.252,W1
QSO_165.267202-8.9391306,55352.86470900003,18.404,0.169,W1
QSO_165.267202-8.9391306,55352.93073749996,18.862000000000002,0.234,W1
QSO_165.267202-8.9391306,55352.9308835,18.845,0.275,W1
QSO_165.267202-8.9391306,55353.062976999965,18.658,0.227,W1
QSO_165.267202-8.9391306,55353.06308649997,18.893,0.248,W1
QSO_165.267202-8.9391306,55353.19518000002,19.022,0.269,W1
QSO_165.267202-8.9391306,55353.327382999996,18.914,,W1
QSO_165.267202-8.9391306,55541.60445699998,18.186999999999998,0.138,W1
QSO_165.267202-8.9391306,55541.73666000004,18.987000000000002,0.287,W1
QSO_165.267202-8.9391306,55541.86886300001,18.462,0.181,W1
QSO_165.267202-8.9391306,55542.00095649998,18.6,0.209,W1
QSO_165.267202-8.9391306,55542.00106599998,18.545,0.199,W1
QSO_165.267202-8.9391306,55542.19922449999,18.652,0.217,W1
QSO_165.267202-8.9391306,55542.199334,18.686999999999998,,W1
QSO_165.267202-8.9391306,55542.26539900004,19.07,0.292,W1
QSO_165.267202-8.9391306,55542.331427499965,18.906999999999996,0.26,W1
QSO_165.267202-8.9391306,55542.463630500024,18.862000000000002,0.256,W1
QSO_165.267202-8.9391306,55542.59587000003,18.616999999999997,0.212,W1
QSO_165.267202-8.9391306,56640.20197950004,18.911,0.265,W1
QSO_165.267202-8.9391306,56640.26775250002,18.689999999999998,0.25,W1
QSO_165.267202-8.9391306,56640.46540000004,18.915999999999997,0.327,W1
QSO_165.267202-8.9391306,56640.53117300001,18.558999999999997,0.249,W1
QSO_165.267202-8.9391306,56640.59709200002,18.930999999999997,0.266,W1
QSO_165.267202-8.9391306,56640.66286499999,18.644,0.249,W1
QSO_165.267202-8.9391306,56640.86051250001,18.545,0.207,W1
QSO_165.267202-8.9391306,56640.92628549999,18.583,0.222,W1
QSO_165.267202-8.9391306,56817.17248500002,18.764000000000003,0.252,W1
QSO_165.267202-8.9391306,56817.43550400002,18.881999999999998,,W1
QSO_165.267202-8.9391306,56817.56694049997,18.646,0.236,W1
QSO_165.267202-8.9391306,56817.69852300003,18.939,0.335,W1
QSO_165.267202-8.9391306,56817.82995949998,18.634,0.228,W1
QSO_165.267202-8.9391306,56817.89576899998,18.503,0.208,W1
QSO_165.267202-8.9391306,56818.15867849998,19.094,0.353,W1
QSO_165.267202-8.9391306,56818.158787999986,18.804000000000002,0.39,W1
QSO_165.267202-8.9391306,57006.81951349999,18.4,0.219,W1
QSO_165.267202-8.9391306,57006.819659500026,18.662,0.199,W1
QSO_165.267202-8.9391306,57006.885322999995,18.383,0.169,W1
QSO_165.267202-8.9391306,57006.95098649996,19.317,0.375,W1
QSO_165.267202-8.9391306,57007.27926749996,19.079,0.318,W1
QSO_165.267202-8.9391306,57007.41074050002,18.893,0.258,W1
QSO_165.267202-8.9391306,57175.76257884409,19.32,0.368,W1
QSO_165.267202-8.9391306,57176.09034885449,18.953000000000003,0.296,W1
QSO_165.267202-8.9391306,57176.15601235654,19.18,0.323,W1
QSO_165.267202-8.9391306,57176.22156635859,18.695999999999998,0.321,W1
QSO_165.267202-8.9391306,57176.35274736282,18.592,0.204,W1
QSO_165.267202-8.9391306,57176.61499987112,18.23,0.17,W1
QSO_165.267202-8.9391306,57176.746071375266,18.966,0.294,W1
QSO_165.267202-8.9391306,57368.190171871865,19.473,0.449,W1
QSO_165.267202-8.9391306,57368.19031787182,18.654,0.225,W1
QSO_165.267202-8.9391306,57368.32124337601,18.891,0.299,W1
QSO_165.267202-8.9391306,57368.45231488016,18.055,0.283,W1
QSO_165.267202-8.9391306,57368.648940386345,18.863999999999997,0.267,W1
QSO_165.267202-8.9391306,57368.71445788845,18.613,0.189,W1
QSO_165.267202-8.9391306,57368.78001189058,18.596,0.199,W1
QSO_165.267202-8.9391306,57369.04215489887,18.525,0.309,W1
QSO_165.267202-8.9391306,57369.173189902984,19.256,0.358,W1
QSO_165.267202-8.9391306,57534.85677264404,18.881999999999998,0.497,W1
QSO_165.267202-8.9391306,57534.988056848226,18.866,0.303,W1
QSO_165.267202-8.9391306,57535.119377652365,18.528,0.211,W1
QSO_165.267202-8.9391306,57535.185074654466,18.881999999999998,0.305,W1
QSO_165.267202-8.9391306,57535.25066185655,18.707,0.21,W1
QSO_165.267202-8.9391306,57535.3163954586,18.095,0.218,W1
QSO_165.267202-8.9391306,57535.38198266069,18.644,0.212,W1
QSO_165.267202-8.9391306,57535.44767966279,18.799,0.434,W1
QSO_165.267202-8.9391306,57535.579000466925,18.506,0.219,W1
QSO_165.267202-8.9391306,57733.20674571654,18.387999999999998,0.173,W1
QSO_165.267202-8.9391306,57733.33802992065,18.570999999999998,0.268,W1
QSO_165.267202-8.9391306,57733.46920432483,18.970999999999997,0.301,W1
QSO_165.267202-8.9391306,57733.92871733938,18.091,0.217,W1
QSO_165.267202-8.9391306,57734.06000154349,18.909,0.258,W1
QSO_165.267202-8.9391306,57895.5871865,18.537,0.222,W1
QSO_165.267202-8.9391306,57895.718002500034,18.338,0.217,W1
QSO_165.267202-8.9391306,57895.91433600001,19.024,0.406,W1
QSO_165.267202-8.9391306,57895.979744000026,18.278,0.144,W1
QSO_165.267202-8.9391306,57896.175967999996,19.073999999999998,0.281,W1
QSO_165.267202-8.9391306,57896.30678400003,18.887,0.291,W1
QSO_165.267202-8.9391306,57896.306893500034,19.258000000000003,0.388,W1
QSO_165.267202-8.9391306,58099.80808099998,18.709000000000003,0.217,W1
QSO_165.267202-8.9391306,58099.938897000015,18.793,0.232,W1
QSO_165.267202-8.9391306,58100.06982249997,18.566000000000003,0.244,W1
QSO_165.267202-8.9391306,58100.26604650002,18.834000000000003,0.261,W1
QSO_165.267202-8.9391306,58100.52767850001,19.061,0.296,W1
QSO_165.267202-8.9391306,58100.7893105,18.284,0.203,W1
QSO_165.267202-8.9391306,58255.76071849997,18.902,0.239,W1
QSO_165.267202-8.9391306,58255.891425,18.516,0.238,W1
QSO_165.267202-8.9391306,58256.08713799998,18.848,0.306,W1
QSO_165.267202-8.9391306,58256.15305699999,18.950000000000003,0.258,W1
QSO_165.267202-8.9391306,58256.218465000005,18.915999999999997,0.238,W1
QSO_165.267202-8.9391306,58256.28387300002,18.802999999999997,0.232,W1
QSO_165.267202-8.9391306,58256.34928100004,18.473,0.214,W1
QSO_165.267202-8.9391306,58256.61076699999,19.119,0.301,W1
QSO_165.267202-8.9391306,58256.741583000025,18.659,0.211,W1
QSO_165.267202-8.9391306,58463.81006150001,18.094,0.137,W1
QSO_165.267202-8.9391306,58463.94036649997,18.774,0.234,W1
QSO_165.267202-8.9391306,58464.33317950003,18.526,0.361,W1
QSO_165.267202-8.9391306,58464.39858749996,18.673000000000002,0.214,W1
QSO_165.267202-8.9391306,58464.46399549998,18.595,0.215,W1
QSO_165.267202-8.9391306,58464.52925749996,18.519,0.281,W1
QSO_165.267202-8.9391306,58464.5294035,18.79,0.241,W1
QSO_165.267202-8.9391306,58464.6600735,18.274,0.164,W1
QSO_165.267202-8.9391306,58622.710183499985,18.716,0.203,W1
QSO_165.267202-8.9391306,58622.90626150001,18.967999999999996,0.253,W1
QSO_165.267202-8.9391306,58622.971669500024,18.649,0.193,W1
QSO_165.267202-8.9391306,58623.10233950002,18.831000000000003,0.241,W1
QSO_165.267202-8.9391306,58623.29845399999,18.576999999999998,0.205,W1
QSO_165.267202-8.9391306,58828.20500099996,18.856,0.256,W1
QSO_165.267202-8.9391306,58828.270408999975,18.273,0.153,W1
QSO_165.267202-8.9391306,58828.335670999964,18.969,0.352,W1
QSO_165.267202-8.9391306,58828.40107899998,18.616,0.227,W1
QSO_165.267202-8.9391306,58828.53174899998,18.955,0.275,W1
QSO_165.267202-8.9391306,58828.531895000015,18.517,0.182,W1
QSO_165.267202-8.9391306,58828.66256500002,18.55,0.274,W1
QSO_165.267202-8.9391306,58828.79327149996,18.667,,W1
QSO_165.267202-8.9391306,58986.90726280003,18.982,0.282,W1
QSO_165.267202-8.9391306,58987.03883979997,18.675,0.441,W1
QSO_165.267202-8.9391306,58987.16986779997,19.012,0.341,W1
QSO_165.267202-8.9391306,58987.23530860004,18.637,0.225,W1
