oid,time,magnitude,error,band
QSO_190.8630346+24.5954755,55361.333366000006,18.836,0.275,W1
QSO_190.8630346+24.5954755,55361.33347550001,19.152,0.348,W1
QSO_190.8630346+24.5954755,55361.46556899998,18.616999999999997,0.189,W1
QSO_190.8630346+24.5954755,55361.59777200004,18.573,0.184,W1
QSO_190.8630346+24.5954755,55361.6639465,19.392000000000003,0.362,W1
QSO_190.8630346+24.5954755,55361.72997500001,18.896,0.242,W1
QSO_190.8630346+24.5954755,55361.79614949997,18.588,0.176,W1
QSO_190.8630346+24.5954755,55361.86221450001,18.802,0.244,W1
QSO_190.8630346+24.5954755,55361.92838899997,18.545,0.185,W1
QSO_190.8630346+24.5954755,55361.994417499984,18.541,0.184,W1
QSO_190.8630346+24.5954755,55362.06059200003,19.028999999999996,0.329,W1
QSO_190.8630346+24.5954755,55362.192795,18.82,0.227,W1
QSO_190.8630346+24.5954755,55362.325034500005,19.305,0.353,W1
QSO_190.8630346+24.5954755,55362.45709150003,18.996000000000002,0.31,W1
QSO_190.8630346+24.5954755,55362.45723749998,18.915999999999997,0.295,W1
QSO_190.8630346+24.5954755,55366.55556700001,18.461,0.174,W1
QSO_190.8630346+24.5954755,55550.188417499965,18.981,0.288,W1
QSO_190.8630346+24.5954755,55550.32051100002,18.278,0.272,W1
QSO_190.8630346+24.5954755,55550.320620500024,19.083,0.479,W1
QSO_190.8630346+24.5954755,55550.45271399999,18.343,0.159,W1
QSO_190.8630346+24.5954755,55550.584916999964,19.162999999999997,0.33,W1
QSO_190.8630346+24.5954755,55550.65098200001,19.198,0.34,W1
QSO_190.8630346+24.5954755,55550.717156499966,19.639000000000003,0.525,W1
QSO_190.8630346+24.5954755,55550.78318499998,18.917,0.28,W1
QSO_190.8630346+24.5954755,55550.84921349999,19.171,0.332,W1
QSO_190.8630346+24.5954755,55550.91538800004,18.469,0.183,W1
QSO_190.8630346+24.5954755,55551.047481500005,18.677,0.242,W1
QSO_190.8630346+24.5954755,55551.17968449998,19.055999999999997,0.31,W1
QSO_190.8630346+24.5954755,55557.78833800003,19.028,0.294,W1
QSO_190.8630346+24.5954755,56651.65213900002,18.508,0.237,W1
QSO_190.8630346+24.5954755,56651.78386750003,19.031,0.341,W1
QSO_190.8630346+24.5954755,56651.91545000001,18.857999999999997,0.261,W1
QSO_190.8630346+24.5954755,56651.91555950001,18.341,0.157,W1
QSO_190.8630346+24.5954755,56825.99041050003,19.244,0.357,W1
QSO_190.8630346+24.5954755,56826.25332000003,18.875999999999998,,W1
QSO_190.8630346+24.5954755,56826.25342950004,18.776000000000003,0.219,W1
QSO_190.8630346+24.5954755,56826.31909300001,18.906,0.253,W1
QSO_190.8630346+24.5954755,56826.384902500016,18.918999999999997,0.269,W1
QSO_190.8630346+24.5954755,56826.450565999985,18.664,0.276,W1
QSO_190.8630346+24.5954755,56826.45067549999,18.619999999999997,0.197,W1
QSO_190.8630346+24.5954755,56826.51633899996,18.795,0.249,W1
QSO_190.8630346+24.5954755,56826.58214849996,18.216,,W1
QSO_190.8630346+24.5954755,56826.71358499999,18.607,,W1
QSO_190.8630346+24.5954755,56826.845167499974,18.714999999999996,0.223,W1
QSO_190.8630346+24.5954755,56826.976604,18.421,0.177,W1
QSO_190.8630346+24.5954755,57014.82425550002,18.578,0.194,W1
QSO_190.8630346+24.5954755,57014.95558250004,18.906999999999996,,W1
QSO_190.8630346+24.5954755,57015.08690949998,18.911,,W1
QSO_190.8630346+24.5954755,57015.087018999984,18.83,0.218,W1
QSO_190.8630346+24.5954755,57015.15268250004,18.358,0.213,W1
QSO_190.8630346+24.5954755,57015.21834600001,18.579,0.247,W1
QSO_190.8630346+24.5954755,57015.34967300003,18.944000000000003,0.246,W1
QSO_190.8630346+24.5954755,57015.41533650001,19.106,0.297,W1
QSO_190.8630346+24.5954755,57015.48099999998,19.042,0.291,W1
QSO_190.8630346+24.5954755,57015.546663500034,18.775,0.221,W1
QSO_190.8630346+24.5954755,57015.67799049998,17.933,0.279,W1
QSO_190.8630346+24.5954755,57015.8093175,18.442,0.233,W1
QSO_190.8630346+24.5954755,57184.818995631256,18.912,0.239,W1
QSO_190.8630346+24.5954755,57185.0155846375,18.935000000000002,0.267,W1
QSO_190.8630346+24.5954755,57185.14680214168,18.628,0.243,W1
QSO_190.8630346+24.5954755,57185.212319643695,18.836,0.246,W1
QSO_190.8630346+24.5954755,57185.2778371458,19.267000000000003,0.469,W1
QSO_190.8630346+24.5954755,57185.27798314583,18.685000000000002,0.202,W1
QSO_190.8630346+24.5954755,57185.40905464998,18.619999999999997,0.206,W1
QSO_190.8630346+24.5954755,57185.54023565413,18.985999999999997,,W1
QSO_190.8630346+24.5954755,57376.70113264175,19.0,0.298,W1
QSO_190.8630346+24.5954755,57376.832204145896,18.933999999999997,0.254,W1
QSO_190.8630346+24.5954755,57376.89775814794,18.455,0.189,W1
QSO_190.8630346+24.5954755,57376.96316615003,18.529,0.202,W1
