oid,time,magnitude,error,band
QSO_157.576454-2.2427052,55342.68518750002,19.020000000000003,,W1
QSO_157.576454-2.2427052,55342.81739049999,19.162,0.321,W1
QSO_157.576454-2.2427052,55342.949593499965,18.547,0.206,W1
QSO_157.576454-2.2427052,55343.08183299997,18.924999999999997,0.259,W1
QSO_157.576454-2.2427052,55343.148007500015,18.698999999999998,0.23,W1
QSO_157.576454-2.2427052,55343.21403600003,18.701,0.222,W1
QSO_157.576454-2.2427052,55343.28006450004,18.835,,W1
QSO_157.576454-2.2427052,55343.28021049999,18.589,0.221,W1
QSO_157.576454-2.2427052,55343.346239,18.862000000000002,0.293,W1
QSO_157.576454-2.2427052,55343.41230400004,19.116999999999997,0.299,W1
QSO_157.576454-2.2427052,55343.41241349996,18.472,0.176,W1
QSO_157.576454-2.2427052,55343.54461650002,18.948999999999998,0.269,W1
QSO_157.576454-2.2427052,55343.676709999985,18.720999999999997,0.219,W1
QSO_157.576454-2.2427052,55343.67685600002,19.119999999999997,0.343,W1
QSO_157.576454-2.2427052,55532.74813349996,19.04,,W1
QSO_157.576454-2.2427052,55532.88037299996,18.671,0.219,W1
QSO_157.576454-2.2427052,55533.01242999999,18.661,0.243,W1
QSO_157.576454-2.2427052,55533.14466949999,18.581,0.22,W1
QSO_157.576454-2.2427052,55533.210698,18.734,0.229,W1
QSO_157.576454-2.2427052,55533.21084400004,19.03,0.292,W1
QSO_157.576454-2.2427052,55533.27687249996,18.456,0.175,W1
QSO_157.576454-2.2427052,55533.342900999975,18.746000000000002,0.248,W1
QSO_157.576454-2.2427052,55533.47514049998,18.808,0.241,W1
QSO_157.576454-2.2427052,55533.607343500036,19.439999999999998,,W1
QSO_157.576454-2.2427052,55533.739437000004,18.616,0.252,W1
QSO_157.576454-2.2427052,56804.81135849999,19.043,0.29,W1
QSO_157.576454-2.2427052,56804.942940999965,18.631999999999998,0.206,W1
QSO_157.576454-2.2427052,56805.20595999998,18.616999999999997,0.196,W1
QSO_157.576454-2.2427052,56805.27162350003,18.531,0.22,W1
QSO_157.576454-2.2427052,56805.33739650001,18.225,0.149,W1
QSO_157.576454-2.2427052,56805.40320600001,19.240000000000002,0.365,W1
QSO_157.576454-2.2427052,56805.46886949998,18.851,,W1
QSO_157.576454-2.2427052,56805.53464250004,19.473,0.42,W1
QSO_157.576454-2.2427052,56994.73396199998,18.496000000000002,0.264,W1
QSO_157.576454-2.2427052,56994.865289,18.548000000000002,0.196,W1
QSO_157.576454-2.2427052,56994.996616000026,18.319,0.162,W1
QSO_157.576454-2.2427052,56995.19371600002,18.933999999999997,0.283,W1
QSO_157.576454-2.2427052,56995.2593795,19.048000000000002,0.447,W1
QSO_157.576454-2.2427052,56995.32504299997,18.48,0.213,W1
QSO_157.576454-2.2427052,56995.390706500024,18.880000000000003,0.25,W1
QSO_157.576454-2.2427052,56995.45636999999,18.631999999999998,0.239,W1
QSO_157.576454-2.2427052,57163.434922453154,18.573,0.232,W1
QSO_157.576454-2.2427052,57163.69728446146,18.464,0.177,W1
QSO_157.576454-2.2427052,57163.828355965605,19.110999999999997,0.313,W1
QSO_157.576454-2.2427052,57163.89401946774,19.130000000000003,0.313,W1
QSO_157.576454-2.2427052,57163.95957346979,19.043999999999997,0.299,W1
QSO_157.576454-2.2427052,57164.02509097188,18.889000000000003,,W1
QSO_157.576454-2.2427052,57164.156308476064,18.375,0.173,W1
QSO_157.576454-2.2427052,57164.287489480215,18.701,0.208,W1
QSO_157.576454-2.2427052,57356.525574501946,19.426000000000002,0.514,W1
QSO_157.576454-2.2427052,57356.65664600609,19.423000000000002,0.44,W1
QSO_157.576454-2.2427052,57356.85312551233,19.000999999999998,0.317,W1
QSO_157.576454-2.2427052,57525.796954757556,19.036,,W1
QSO_157.576454-2.2427052,57525.86268835969,18.611,0.209,W1
QSO_157.576454-2.2427052,57526.05955976588,18.711,0.333,W1
QSO_157.576454-2.2427052,57526.125293367935,18.901000000000003,0.256,W1
QSO_157.576454-2.2427052,57526.25657757212,18.53,0.191,W1
QSO_157.576454-2.2427052,57724.279749234185,18.75,0.242,W1
QSO_157.576454-2.2427052,57724.41103343838,19.247,0.386,W1
QSO_157.576454-2.2427052,57724.739225648795,18.588,0.219,W1
QSO_157.576454-2.2427052,57724.8705098529,18.448,0.214,W1
QSO_157.576454-2.2427052,57725.001684257084,18.366,0.186,W1
QSO_157.576454-2.2427052,57725.13300506122,18.611,0.254,W1
QSO_157.576454-2.2427052,57725.26428926533,18.649,0.207,W1
QSO_157.576454-2.2427052,57886.29698749996,18.647,,W1
QSO_157.576454-2.2427052,57886.427803499995,18.609,0.229,W1
