oid,time,magnitude,error,band
QSO_140.140648+5.7604776,55321.92807549999,19.273000000000003,0.379,W1
QSO_140.140648+5.7604776,55322.060278499965,19.229999999999997,0.375,W1
QSO_140.140648+5.7604776,55322.192481500024,19.023000000000003,0.301,W1
QSO_140.140648+5.7604776,55322.258510000036,19.448999999999998,0.465,W1
QSO_140.140648+5.7604776,55322.324684499996,18.97,0.284,W1
QSO_140.140648+5.7604776,55322.39074950004,19.207,0.349,W1
QSO_140.140648+5.7604776,55322.390859000036,18.883000000000003,0.266,W1
QSO_140.140648+5.7604776,55322.456924,18.317999999999998,0.166,W1
QSO_140.140648+5.7604776,55322.52295250001,19.473,0.415,W1
QSO_140.140648+5.7604776,55322.52309850004,19.461,,W1
QSO_140.140648+5.7604776,55322.65515549998,19.113999999999997,0.32,W1
QSO_140.140648+5.7604776,55322.65530150002,18.646,0.195,W1
QSO_140.140648+5.7604776,55322.78750449999,18.735999999999997,0.234,W1
QSO_140.140648+5.7604776,55322.91970749996,18.397,0.241,W1
QSO_140.140648+5.7604776,55512.65714650004,18.616,0.216,W1
QSO_140.140648+5.7604776,55512.789203499975,19.249000000000002,0.369,W1
QSO_140.140648+5.7604776,55512.92144299998,19.040999999999997,0.304,W1
QSO_140.140648+5.7604776,55513.05364600004,18.789,0.297,W1
QSO_140.140648+5.7604776,55513.11967449997,19.143,0.334,W1
QSO_140.140648+5.7604776,55513.185739500004,19.372,0.494,W1
QSO_140.140648+5.7604776,55513.18584900001,18.689,0.225,W1
QSO_140.140648+5.7604776,55513.251913999964,19.243000000000002,0.401,W1
QSO_140.140648+5.7604776,55513.317942499976,18.436999999999998,0.194,W1
QSO_140.140648+5.7604776,55513.38411700002,19.505000000000003,0.441,W1
QSO_140.140648+5.7604776,55513.51621049999,18.688000000000002,0.25,W1
QSO_140.140648+5.7604776,55513.64841349997,19.037,,W1
QSO_140.140648+5.7604776,56786.79368099998,18.962000000000003,0.282,W1
QSO_140.140648+5.7604776,56786.925263500045,18.344,0.179,W1
QSO_140.140648+5.7604776,56787.05673650002,18.726999999999997,0.353,W1
QSO_140.140648+5.7604776,56787.05684600002,18.383,0.159,W1
QSO_140.140648+5.7604776,56787.38567450003,18.669,0.215,W1
QSO_140.140648+5.7604776,56787.451338000006,18.447,0.178,W1
QSO_140.140648+5.7604776,56787.51711099998,18.685000000000002,0.218,W1
QSO_140.140648+5.7604776,56787.64869350004,18.672,0.244,W1
QSO_140.140648+5.7604776,56787.780129999985,19.072000000000003,0.298,W1
QSO_140.140648+5.7604776,56977.522897999974,18.712000000000003,0.23,W1
QSO_140.140648+5.7604776,56977.78566150003,18.484,0.224,W1
QSO_140.140648+5.7604776,56977.851325,18.326,0.169,W1
QSO_140.140648+5.7604776,56977.91698849997,18.366999999999997,0.209,W1
QSO_140.140648+5.7604776,56977.98276150003,18.533,0.188,W1
QSO_140.140648+5.7604776,56978.048425,18.786,,W1
QSO_140.140648+5.7604776,56978.11408849997,19.57,0.536,W1
QSO_140.140648+5.7604776,56978.37685200003,18.462,0.19,W1
QSO_140.140648+5.7604776,56978.508325,18.515,0.193,W1
QSO_140.140648+5.7604776,57145.46535138332,18.778,0.278,W1
QSO_140.140648+5.7604776,57145.59653238747,18.738,0.311,W1
