oid,time,magnitude,error,band
QSO_197.510818+24.5576167,56656.45842249997,18.15,0.148,W1
QSO_197.510818+24.5576167,56656.590005000035,18.103,0.147,W1
QSO_197.510818+24.5576167,56656.59011450004,16.942999999999998,0.063,W1
QSO_197.510818+24.5576167,56656.721697000015,18.566000000000003,0.283,W1
QSO_197.510818+24.5576167,56656.85342550003,19.320999999999998,0.432,W1
QSO_197.510818+24.5576167,56657.051036500015,16.921,0.11,W1
QSO_197.510818+24.5576167,56832.17110150002,18.179000000000002,0.161,W1
QSO_197.510818+24.5576167,56832.36834749997,18.649,0.274,W1
QSO_197.510818+24.5576167,57020.73367850001,18.603,0.194,W1
QSO_197.510818+24.5576167,57190.982750826704,18.091,0.174,W1
QSO_197.510818+24.5576167,57381.942496307885,19.226999999999997,0.455,W1
QSO_197.510818+24.5576167,57552.85339581322,18.009999999999998,0.129,W1
QSO_197.510818+24.5576167,57553.31298202775,17.9,0.135,W1
QSO_197.510818+24.5576167,57749.738417239336,18.083,0.146,W1
QSO_197.510818+24.5576167,57749.869738043475,17.930999999999997,0.128,W1
QSO_197.510818+24.5576167,57750.263517455904,18.625,0.271,W1
QSO_197.510818+24.5576167,57750.329104658,18.106,0.149,W1
QSO_197.510818+24.5576167,57750.591673066294,18.485,0.225,W1
QSO_197.510818+24.5576167,57913.26015800002,18.776000000000003,0.263,W1
QSO_197.510818+24.5576167,57913.521790000006,18.421,0.22,W1
QSO_197.510818+24.5576167,57913.7835315,17.913,0.119,W1
QSO_197.510818+24.5576167,57913.848939500014,18.113999999999997,0.137,W1
QSO_197.510818+24.5576167,57913.97975549996,17.722,0.104,W1
QSO_197.510818+24.5576167,58113.798823,17.968,0.131,W1
QSO_197.510818+24.5576167,58114.060418500034,18.18,0.157,W1
QSO_197.510818+24.5576167,58114.06056449998,17.244999999999997,0.112,W1
QSO_197.510818+24.5576167,58114.25678850004,18.320999999999998,0.166,W1
QSO_197.510818+24.5576167,58114.45301250001,18.171,0.153,W1
QSO_197.510818+24.5576167,58114.91086849996,18.363,0.186,W1
QSO_197.510818+24.5576167,58273.42416349998,18.085,0.16,W1
QSO_197.510818+24.5576167,58273.554833499984,17.469,0.155,W1
QSO_197.510818+24.5576167,58273.55497950002,18.183999999999997,0.196,W1
QSO_197.510818+24.5576167,58273.81646549997,18.192999999999998,0.158,W1
QSO_197.510818+24.5576167,58274.143505499975,18.357,0.308,W1
QSO_197.510818+24.5576167,58477.66411099997,18.354,0.374,W1
QSO_197.510818+24.5576167,58478.514159499995,18.619,0.24,W1
QSO_197.510818+24.5576167,58481.522489500036,18.378999999999998,0.185,W1
QSO_197.510818+24.5576167,58637.230467499976,18.771,0.296,W1
QSO_197.510818+24.5576167,58637.361174000005,18.227,0.174,W1
QSO_197.510818+24.5576167,58637.49199000004,18.740000000000002,0.219,W1
QSO_197.510818+24.5576167,58637.62265999996,18.169,0.152,W1
QSO_197.510818+24.5576167,58637.688067999974,17.586,0.177,W1
QSO_197.510818+24.5576167,58637.688067999974,18.479,0.256,W1
QSO_197.510818+24.5576167,58637.75296500001,18.055,0.25,W1
QSO_197.510818+24.5576167,58645.46640049999,17.468,0.092,W1
QSO_197.510818+24.5576167,58844.539298499985,18.435000000000002,0.209,W1
QSO_197.510818+24.5576167,58844.669603500035,18.024,0.143,W1
QSO_197.510818+24.5576167,58844.800784500025,17.337,0.09,W1
QSO_197.510818+24.5576167,58844.86619249996,17.991999999999997,0.137,W1
QSO_197.510818+24.5576167,58845.19297700001,18.482,0.202,W1
QSO_197.510818+24.5576167,58845.51987099998,18.061999999999998,0.146,W1
QSO_197.510818+24.5576167,59004.73852659999,17.872,0.172,W1
QSO_197.510818+24.5576167,59004.869554599994,17.986,0.128,W1
QSO_197.510818+24.5576167,59005.0005826,17.95,0.169,W1
QSO_197.510818+24.5576167,59005.13164720003,17.652,0.099,W1
QSO_197.510818+24.5576167,59005.32826239997,17.878999999999998,0.133,W1
QSO_197.510818+24.5576167,59209.53038619999,18.209,0.166,W1
QSO_197.510818+24.5576167,59209.792478800024,17.883,0.13,W1
QSO_197.510818+24.5576167,59209.92354339997,18.6,0.337,W1
QSO_197.510818+24.5576167,59210.382104799995,19.022,0.314,W1
QSO_197.510818+24.5576167,59368.98590799997,18.016,0.149,W1
QSO_197.510818+24.5576167,59369.24677350002,18.180999999999997,0.156,W1
QSO_197.510818+24.5576167,59369.377845,17.786,0.16,W1
QSO_197.510818+24.5576167,59369.70397250003,17.925,0.173,W1
QSO_197.510818+24.5576167,59369.965604500016,18.896,0.289,W1
QSO_197.510818+24.5576167,59573.87267200002,18.427999999999997,0.201,W1
QSO_197.510818+24.5576167,59573.93797050003,18.141,0.168,W1
QSO_197.510818+24.5576167,59574.19909150003,18.927,0.34,W1
QSO_197.510818+24.5576167,59574.32976150003,18.169,0.186,W1
QSO_197.510818+24.5576167,59577.007000000005,18.356,0.186,W1
QSO_197.510818+24.5576167,59577.20245750003,19.127000000000002,0.376,W1
QSO_197.510818+24.5576167,59732.87393549998,18.208,0.148,W1
QSO_197.510818+24.5576167,59733.13480100002,18.773000000000003,0.313,W1
QSO_197.510818+24.5576167,59733.59123350001,18.353,0.236,W1
QSO_197.510818+24.5576167,59940.41757100003,18.262,0.174,W1
QSO_197.510818+24.5576167,59940.547766499985,18.412,0.193,W1
QSO_197.510818+24.5576167,59940.74296849997,17.372,0.087,W1
QSO_197.510818+24.5576167,59941.003323000026,18.381999999999998,0.301,W1
QSO_197.510818+24.5576167,59941.003323000026,17.837,0.203,W1
QSO_197.510818+24.5576167,59941.2631665,18.061,0.188,W1
QSO_197.510818+24.5576167,60100.03937100003,18.666,0.22,W1
QSO_197.510818+24.5576167,60100.42838799998,16.922,0.061,W1
QSO_197.510818+24.5576167,60100.49328500001,18.921,0.3,W1
QSO_197.510818+24.5576167,60100.62307899998,18.284,0.191,W1
QSO_197.510818+24.5576167,60304.32505300003,17.572,0.1,W1
QSO_197.510818+24.5576167,60304.45408049997,18.218,0.163,W1
QSO_197.510818+24.5576167,60304.64763999999,17.625999999999998,0.106,W1
QSO_197.510818+24.5576167,60304.71213550003,18.018,0.132,W1
QSO_197.510818+24.5576167,60304.8411995,17.834,0.153,W1
QSO_197.510818+24.5576167,60305.16364050001,17.948,0.16,W1
QSO_197.510818+24.5576167,60464.64122199999,18.349,0.197,W1
QSO_197.510818+24.5576167,60464.833664800026,17.675,0.111,W1
QSO_197.510818+24.5576167,56656.45842249997,18.526,,W2
QSO_197.510818+24.5576167,56656.590005000035,18.156,0.325,W2
QSO_197.510818+24.5576167,56656.59011450004,18.156,0.337,W2
QSO_197.510818+24.5576167,56656.721697000015,18.671,,W2
QSO_197.510818+24.5576167,56656.85342550003,17.714,,W2
QSO_197.510818+24.5576167,56657.051036500015,18.384999999999998,,W2
QSO_197.510818+24.5576167,56832.17110150002,18.058,,W2
QSO_197.510818+24.5576167,56832.36834749997,18.067999999999998,0.306,W2
QSO_197.510818+24.5576167,57020.73367850001,18.865,,W2
QSO_197.510818+24.5576167,57190.982750826704,18.658,,W2
QSO_197.510818+24.5576167,57381.942496307885,18.372,,W2
QSO_197.510818+24.5576167,57552.85339581322,18.589,,W2
QSO_197.510818+24.5576167,57553.31298202775,18.229,,W2
QSO_197.510818+24.5576167,57749.738417239336,18.438,,W2
