oid,time,magnitude,error,band
QSO_220.16603+23.3089243,55215.97134949999,18.29,0.192,W1
QSO_220.16603+23.3089243,55216.23579199997,18.444,0.185,W1
QSO_220.16603+23.3089243,55216.30196650001,18.939,0.288,W1
QSO_220.16603+23.3089243,55216.36799500002,18.584,0.208,W1
QSO_220.16603+23.3089243,55216.36814099998,19.131999999999998,0.321,W1
QSO_220.16603+23.3089243,55216.43416949998,18.459,0.173,W1
QSO_220.16603+23.3089243,55216.50034400003,18.427999999999997,0.164,W1
QSO_220.16603+23.3089243,55216.56637249996,19.469,0.385,W1
QSO_220.16603+23.3089243,55216.632547,18.792,0.221,W1
QSO_220.16603+23.3089243,55216.69872149997,18.435000000000002,0.191,W1
QSO_220.16603+23.3089243,55216.83092450002,18.814999999999998,0.228,W1
QSO_220.16603+23.3089243,55216.96316400002,19.421999999999997,0.403,W1
QSO_220.16603+23.3089243,55391.8744855,18.661,0.232,W1
QSO_220.16603+23.3089243,55392.006688499976,18.445,0.174,W1
QSO_220.16603+23.3089243,55392.13889150003,18.619,0.243,W1
QSO_220.16603+23.3089243,55392.2710945,18.994999999999997,0.27,W1
QSO_220.16603+23.3089243,55392.33726899997,18.342,0.164,W1
QSO_220.16603+23.3089243,55392.403334,18.567,0.195,W1
QSO_220.16603+23.3089243,55392.46950849997,18.558999999999997,0.188,W1
QSO_220.16603+23.3089243,55392.535536999974,18.59,0.196,W1
QSO_220.16603+23.3089243,55392.60156549999,18.249000000000002,0.154,W1
QSO_220.16603+23.3089243,55392.60171150002,18.884,0.247,W1
QSO_220.16603+23.3089243,55392.66774000003,19.442,0.413,W1
QSO_220.16603+23.3089243,55392.73380499999,18.734,0.212,W1
QSO_220.16603+23.3089243,55392.86600799997,18.519,0.176,W1
QSO_220.16603+23.3089243,55392.99821100002,19.226999999999997,0.37,W1
QSO_220.16603+23.3089243,55395.90678650002,18.439,0.168,W1
QSO_220.16603+23.3089243,55579.13218750001,18.42,0.17,W1
QSO_220.16603+23.3089243,55579.26439049998,18.939999999999998,0.289,W1
QSO_220.16603+23.3089243,55579.39659350003,18.618000000000002,0.202,W1
