oid,time,magnitude,error,band
QSO_27.1046905+6.8583692,55210.05911600001,18.893,0.293,W1
QSO_27.1046905+6.8583692,55210.05926199996,18.649,0.234,W1
QSO_27.1046905+6.8583692,55210.19146500002,18.781999999999996,0.247,W1
QSO_27.1046905+6.8583692,55210.32366799999,18.23,0.16,W1
QSO_27.1046905+6.8583692,55210.38984250004,18.52,0.213,W1
QSO_27.1046905+6.8583692,55210.45590749999,18.381,0.163,W1
QSO_27.1046905+6.8583692,55210.52208200004,18.740000000000002,0.239,W1
QSO_27.1046905+6.8583692,55210.5882565,19.148000000000003,0.349,W1
QSO_27.1046905+6.8583692,55210.65428500001,19.037,0.295,W1
QSO_27.1046905+6.8583692,55210.78648799998,18.697,0.233,W1
QSO_27.1046905+6.8583692,55210.78663400002,18.734,0.249,W1
QSO_27.1046905+6.8583692,55210.91883699999,18.467,0.202,W1
QSO_27.1046905+6.8583692,55396.72705099999,18.387,0.173,W1
QSO_27.1046905+6.8583692,55396.85925400004,18.677999999999997,0.25,W1
QSO_27.1046905+6.8583692,55396.99145700001,18.311,0.169,W1
QSO_27.1046905+6.8583692,55397.12365999999,18.988999999999997,0.346,W1
QSO_27.1046905+6.8583692,55397.189725000026,18.676000000000002,0.231,W1
QSO_27.1046905+6.8583692,55397.25589949999,19.128999999999998,0.317,W1
QSO_27.1046905+6.8583692,55397.321928000005,18.906999999999996,0.303,W1
QSO_27.1046905+6.8583692,55397.388102499965,18.256,0.163,W1
QSO_27.1046905+6.8583692,55397.45413099998,19.266,0.369,W1
QSO_27.1046905+6.8583692,55397.58637049998,18.563000000000002,0.212,W1
QSO_27.1046905+6.8583692,55397.71857350003,18.534,0.198,W1
QSO_27.1046905+6.8583692,55397.85077650001,18.787,0.239,W1
QSO_27.1046905+6.8583692,55575.536572499994,18.464,0.204,W1
QSO_27.1046905+6.8583692,55575.668775499966,18.16,0.153,W1
QSO_27.1046905+6.8583692,55575.80086900002,18.619999999999997,0.276,W1
QSO_27.1046905+6.8583692,55575.800978500025,18.467,0.197,W1
QSO_27.1046905+6.8583692,56672.82454800002,19.155,0.359,W1
QSO_27.1046905+6.8583692,56672.956130499995,18.848999999999997,0.38,W1
QSO_27.1046905+6.8583692,56672.95627650003,18.705,0.238,W1
QSO_27.1046905+6.8583692,56673.08785900001,18.348,0.24,W1
QSO_27.1046905+6.8583692,56673.21955099999,18.408,0.179,W1
QSO_27.1046905+6.8583692,56673.28532399997,18.177999999999997,0.186,W1
QSO_27.1046905+6.8583692,56673.351242999976,18.249000000000002,0.164,W1
QSO_27.1046905+6.8583692,56673.41705249998,18.46,0.271,W1
QSO_27.1046905+6.8583692,56673.54874449996,18.856,0.285,W1
QSO_27.1046905+6.8583692,56673.68043650003,18.497999999999998,0.19,W1
QSO_27.1046905+6.8583692,56673.812019000005,18.728,0.335,W1
QSO_27.1046905+6.8583692,56861.71803400001,18.319,0.175,W1
QSO_27.1046905+6.8583692,56861.84947050004,18.435000000000002,0.175,W1
QSO_27.1046905+6.8583692,56861.84957999996,18.723,0.241,W1
QSO_27.1046905+6.8583692,56861.98105300002,18.628,0.224,W1
QSO_27.1046905+6.8583692,56862.11248949997,18.587,0.344,W1
