oid,time,magnitude,error,band
QSO_293.1345315+71.9475102,55219.72862300002,18.969,0.339,W1
QSO_293.1345315+71.9475102,55219.72862300002,18.526,0.225,W1
QSO_293.1345315+71.9475102,55219.72876899997,18.929000000000002,0.315,W1
QSO_293.1345315+71.9475102,55219.72876899997,18.912999999999997,0.306,W1
QSO_293.1345315+71.9475102,55223.56382400004,18.27,0.139,W1
QSO_293.1345315+71.9475102,55223.56382400004,18.283,0.141,W1
QSO_293.1345315+71.9475102,55223.696063499956,18.637,0.196,W1
QSO_293.1345315+71.9475102,55223.696063499956,18.584,0.186,W1
QSO_293.1345315+71.9475102,55223.828266500015,18.963,,W1
QSO_293.1345315+71.9475102,55223.828266500015,19.058,0.313,W1
QSO_293.1345315+71.9475102,55223.82841249996,18.874000000000002,0.273,W1
QSO_293.1345315+71.9475102,55223.82841249996,18.976,0.3,W1
QSO_293.1345315+71.9475102,55223.96061550002,18.963,0.281,W1
QSO_293.1345315+71.9475102,55223.96061550002,18.927,0.273,W1
QSO_293.1345315+71.9475102,55224.225021499966,18.627000000000002,0.204,W1
QSO_293.1345315+71.9475102,55224.225021499966,18.622999999999998,0.205,W1
QSO_293.1345315+71.9475102,55224.35726099997,18.868000000000002,0.233,W1
QSO_293.1345315+71.9475102,55224.35726099997,18.872,0.234,W1
QSO_293.1345315+71.9475102,55224.35737049997,18.909,0.237,W1
QSO_293.1345315+71.9475102,55224.35737049997,18.707,0.197,W1
QSO_293.1345315+71.9475102,55224.621813000034,18.832,0.262,W1
QSO_293.1345315+71.9475102,55224.621813000034,18.924,0.289,W1
QSO_293.1345315+71.9475102,55224.754016000006,18.969,0.276,W1
QSO_293.1345315+71.9475102,55224.754016000006,19.278999999999996,0.367,W1
QSO_293.1345315+71.9475102,55224.88636500001,18.337,0.155,W1
QSO_293.1345315+71.9475102,55224.88636500001,18.323999999999998,0.152,W1
QSO_293.1345315+71.9475102,55225.018567999985,19.136000000000003,0.367,W1
QSO_293.1345315+71.9475102,55225.018567999985,19.095,0.355,W1
QSO_293.1345315+71.9475102,55225.28301049996,18.329,0.188,W1
QSO_293.1345315+71.9475102,55225.28301049996,18.560000000000002,0.23,W1
QSO_293.1345315+71.9475102,55225.547562500025,18.472,0.168,W1
QSO_293.1345315+71.9475102,55225.547562500025,18.372999999999998,0.154,W1
QSO_293.1345315+71.9475102,55225.6797655,18.685000000000002,0.226,W1
QSO_293.1345315+71.9475102,55225.6797655,18.740000000000002,0.237,W1
QSO_293.1345315+71.9475102,55225.81196849997,18.988999999999997,0.291,W1
QSO_293.1345315+71.9475102,55225.81196849997,19.052999999999997,0.308,W1
QSO_293.1345315+71.9475102,55225.944317499976,18.641,0.194,W1
QSO_293.1345315+71.9475102,55225.944317499976,18.659,0.198,W1
QSO_293.1345315+71.9475102,55226.20876000004,18.981,0.271,W1
QSO_293.1345315+71.9475102,55226.20876000004,19.046,0.281,W1
QSO_293.1345315+71.9475102,55226.34096300001,18.781,0.222,W1
QSO_293.1345315+71.9475102,55226.34096300001,19.04,0.292,W1
QSO_293.1345315+71.9475102,55226.60551499999,18.616999999999997,0.187,W1
QSO_293.1345315+71.9475102,55226.60551499999,18.743000000000002,0.21,W1
QSO_293.1345315+71.9475102,55226.73771799996,18.609,0.187,W1
QSO_293.1345315+71.9475102,55226.73771799996,18.506,0.17,W1
QSO_293.1345315+71.9475102,55226.86995749996,19.055,,W1
QSO_293.1345315+71.9475102,55226.86995749996,19.069000000000003,,W1
QSO_293.1345315+71.9475102,55227.00230649997,18.926000000000002,,W1
QSO_293.1345315+71.9475102,55227.00230649997,18.926000000000002,,W1
QSO_293.1345315+71.9475102,55227.13450950002,19.089999999999996,0.319,W1
QSO_293.1345315+71.9475102,55227.13450950002,19.078000000000003,0.289,W1
QSO_293.1345315+71.9475102,55227.2667125,18.765,0.217,W1
QSO_293.1345315+71.9475102,55227.2667125,18.756,0.215,W1
QSO_293.1345315+71.9475102,55410.725239000014,18.211,0.142,W1
QSO_293.1345315+71.9475102,55410.725239000014,18.731,0.233,W1
QSO_293.1345315+71.9475102,55410.79137700003,18.835,0.293,W1
QSO_293.1345315+71.9475102,55410.79137700003,18.723999999999997,0.263,W1
QSO_293.1345315+71.9475102,55413.237132500035,19.244999999999997,0.332,W1
QSO_293.1345315+71.9475102,55413.237132500035,19.561,0.445,W1
QSO_293.1345315+71.9475102,55413.36937200004,19.653,0.447,W1
QSO_293.1345315+71.9475102,55413.36937200004,19.451999999999998,0.371,W1
QSO_293.1345315+71.9475102,55413.50157500001,18.988,0.266,W1
QSO_293.1345315+71.9475102,55413.50157500001,18.927999999999997,0.252,W1
QSO_293.1345315+71.9475102,55413.63377799998,18.472,0.18,W1
QSO_293.1345315+71.9475102,55413.63377799998,18.488999999999997,0.183,W1
QSO_293.1345315+71.9475102,55413.765871500036,19.022,0.276,W1
QSO_293.1345315+71.9475102,55413.765871500036,19.017000000000003,0.276,W1
QSO_293.1345315+71.9475102,55413.766017499984,18.619,0.189,W1
QSO_293.1345315+71.9475102,55413.766017499984,18.697,0.204,W1
QSO_293.1345315+71.9475102,55413.89807450001,18.725,0.252,W1
QSO_293.1345315+71.9475102,55413.89807450001,18.549,0.214,W1
QSO_293.1345315+71.9475102,55414.16251699998,18.515,0.167,W1
QSO_293.1345315+71.9475102,55414.16251699998,19.226999999999997,0.323,W1
QSO_293.1345315+71.9475102,55414.29472000004,18.958,0.273,W1
QSO_293.1345315+71.9475102,55414.29472000004,18.673000000000002,0.21,W1
QSO_293.1345315+71.9475102,55414.42695949996,19.555,0.449,W1
QSO_293.1345315+71.9475102,55414.42695949996,18.878999999999998,,W1
QSO_293.1345315+71.9475102,55414.559162500016,18.832,0.252,W1
QSO_293.1345315+71.9475102,55414.559162500016,18.802,0.246,W1
QSO_293.1345315+71.9475102,55414.69136549999,19.265,0.466,W1
QSO_293.1345315+71.9475102,55414.69136549999,18.908,0.335,W1
QSO_293.1345315+71.9475102,55414.82356849996,19.253999999999998,0.362,W1
QSO_293.1345315+71.9475102,55414.82356849996,19.259999999999998,0.351,W1
QSO_293.1345315+71.9475102,55414.95580799996,18.826999999999998,0.227,W1
QSO_293.1345315+71.9475102,55414.95580799996,18.747,0.212,W1
QSO_293.1345315+71.9475102,55415.08801100002,18.877000000000002,0.235,W1
QSO_293.1345315+71.9475102,55415.08801100002,19.201,0.316,W1
QSO_293.1345315+71.9475102,55415.22021399999,19.131999999999998,0.476,W1
QSO_293.1345315+71.9475102,55415.22021399999,19.168999999999997,0.513,W1
QSO_293.1345315+71.9475102,55415.352453499996,18.54,0.17,W1
QSO_293.1345315+71.9475102,55415.352453499996,18.703000000000003,0.197,W1
QSO_293.1345315+71.9475102,55415.48465649997,18.776000000000003,0.207,W1
QSO_293.1345315+71.9475102,55415.48465649997,18.893,0.233,W1
QSO_293.1345315+71.9475102,55415.61685950003,18.554000000000002,0.194,W1
QSO_293.1345315+71.9475102,55415.61685950003,18.561,0.195,W1
QSO_293.1345315+71.9475102,55415.7490625,18.512999999999998,0.168,W1
QSO_293.1345315+71.9475102,55415.7490625,18.619999999999997,0.185,W1
QSO_293.1345315+71.9475102,55415.88115599997,18.817,0.225,W1
QSO_293.1345315+71.9475102,55415.88115599997,19.153999999999996,0.307,W1
QSO_293.1345315+71.9475102,55416.01339549997,18.762,0.206,W1
QSO_293.1345315+71.9475102,55416.01339549997,18.863999999999997,0.227,W1
QSO_293.1345315+71.9475102,55416.14559850003,18.747999999999998,0.203,W1
QSO_293.1345315+71.9475102,55416.14559850003,18.698999999999998,0.195,W1
QSO_293.1345315+71.9475102,55416.2778015,18.994999999999997,0.252,W1
QSO_293.1345315+71.9475102,55416.2778015,19.21,0.319,W1
QSO_293.1345315+71.9475102,55416.41000449997,18.491,0.165,W1
QSO_293.1345315+71.9475102,55416.41000449997,18.787,0.217,W1
QSO_293.1345315+71.9475102,55416.542243999975,18.776000000000003,0.248,W1
QSO_293.1345315+71.9475102,55416.542243999975,19.1,0.333,W1
QSO_293.1345315+71.9475102,55416.674447000034,18.394,0.169,W1
QSO_293.1345315+71.9475102,55416.674447000034,18.399,0.171,W1
QSO_293.1345315+71.9475102,55416.806650000006,18.966,0.272,W1
QSO_293.1345315+71.9475102,55416.806650000006,18.671,0.208,W1
QSO_293.1345315+71.9475102,55416.93888950001,18.898000000000003,0.299,W1
QSO_293.1345315+71.9475102,55416.93888950001,18.738999999999997,0.259,W1
QSO_293.1345315+71.9475102,55417.07109249998,18.749000000000002,0.225,W1
QSO_293.1345315+71.9475102,55417.07109249998,18.661,0.21,W1
QSO_293.1345315+71.9475102,55417.203186000035,18.58,0.179,W1
QSO_293.1345315+71.9475102,55417.203186000035,18.374000000000002,0.149,W1
QSO_293.1345315+71.9475102,55417.20329550004,19.219,0.321,W1
QSO_293.1345315+71.9475102,55417.20329550004,19.256999999999998,0.353,W1
QSO_293.1345315+71.9475102,55417.33538900001,18.430999999999997,0.164,W1
QSO_293.1345315+71.9475102,55417.33538900001,18.67,0.203,W1
QSO_293.1345315+71.9475102,55587.64552049998,18.726,0.213,W1
QSO_293.1345315+71.9475102,55587.64552049998,18.746000000000002,0.217,W1
QSO_293.1345315+71.9475102,55587.777614000035,19.243000000000002,0.418,W1
QSO_293.1345315+71.9475102,55587.777614000035,19.057000000000002,0.311,W1
QSO_293.1345315+71.9475102,55588.04201999998,18.267,0.146,W1
QSO_293.1345315+71.9475102,55588.04201999998,18.533,0.186,W1
QSO_293.1345315+71.9475102,55588.174113500034,19.359,0.388,W1
QSO_293.1345315+71.9475102,55588.174113500034,18.722,0.225,W1
QSO_293.1345315+71.9475102,55588.306316500006,18.895000000000003,0.241,W1
QSO_293.1345315+71.9475102,55588.306316500006,18.921,0.305,W1
QSO_293.1345315+71.9475102,55588.43855600001,18.671,0.21,W1
QSO_293.1345315+71.9475102,55588.43855600001,18.346,0.156,W1
QSO_293.1345315+71.9475102,55588.57061300003,18.988999999999997,0.341,W1
QSO_293.1345315+71.9475102,55588.57061300003,18.768,0.275,W1
QSO_293.1345315+71.9475102,55588.702852500035,19.081000000000003,0.364,W1
QSO_293.1345315+71.9475102,55588.702852500035,19.281,0.439,W1
QSO_293.1345315+71.9475102,55588.967148999975,18.692,0.267,W1
QSO_293.1345315+71.9475102,55588.967148999975,18.658,0.26,W1
QSO_293.1345315+71.9475102,55589.099352000034,19.310000000000002,0.349,W1
QSO_293.1345315+71.9475102,55589.099352000034,19.296999999999997,0.346,W1
QSO_293.1345315+71.9475102,55589.2314455,18.253999999999998,0.148,W1
QSO_293.1345315+71.9475102,55589.2314455,18.354,0.161,W1
QSO_293.1345315+71.9475102,55589.36364849997,18.042,0.118,W1
QSO_293.1345315+71.9475102,55589.36364849997,18.134999999999998,0.129,W1
QSO_293.1345315+71.9475102,55589.49585150003,18.767000000000003,0.225,W1
QSO_293.1345315+71.9475102,55589.49585150003,18.747,0.222,W1
QSO_293.1345315+71.9475102,55590.02448100003,19.17,0.337,W1
QSO_293.1345315+71.9475102,55590.02448100003,19.139000000000003,0.327,W1
QSO_293.1345315+71.9475102,55590.28888699997,18.93,0.255,W1
QSO_293.1345315+71.9475102,55590.28888699997,18.790999999999997,0.223,W1
QSO_293.1345315+71.9475102,55590.42098050003,18.717,0.206,W1
QSO_293.1345315+71.9475102,55590.42098050003,18.835,0.229,W1
QSO_293.1345315+71.9475102,55590.5531835,18.567999999999998,0.186,W1
QSO_293.1345315+71.9475102,55590.5531835,18.68,0.206,W1
QSO_293.1345315+71.9475102,55590.68527699997,18.631,0.212,W1
QSO_293.1345315+71.9475102,55590.68527699997,18.652,0.216,W1
QSO_293.1345315+71.9475102,55590.94971950003,18.945,0.248,W1
QSO_293.1345315+71.9475102,55590.94971950003,18.719,0.202,W1
QSO_293.1345315+71.9475102,55591.081813,18.582,0.192,W1
QSO_293.1345315+71.9475102,55591.081813,18.616,0.198,W1
QSO_293.1345315+71.9475102,55591.34621900003,18.994,0.341,W1
QSO_293.1345315+71.9475102,55591.34621900003,18.964999999999996,0.324,W1
QSO_293.1345315+71.9475102,55591.478312499996,18.464,0.169,W1
