oid,time,magnitude,error,band
QSO_242.8824021+1.4113801,55246.12564200003,18.967999999999996,0.286,W1
QSO_242.8824021+1.4113801,55246.25788150003,19.287999999999997,0.385,W1
QSO_242.8824021+1.4113801,55246.39019400001,18.734,0.229,W1
QSO_242.8824021+1.4113801,55246.45625899996,18.975,0.285,W1
QSO_242.8824021+1.4113801,55246.52243350001,18.48,0.185,W1
QSO_242.8824021+1.4113801,55246.58846200002,18.473,0.175,W1
QSO_242.8824021+1.4113801,55246.58860799997,18.585,0.2,W1
QSO_242.8824021+1.4113801,55246.65463649998,18.497999999999998,0.184,W1
QSO_242.8824021+1.4113801,55246.72081100002,18.911,0.297,W1
QSO_242.8824021+1.4113801,55246.78683950003,18.570999999999998,0.209,W1
QSO_242.8824021+1.4113801,55246.853014,18.781999999999996,0.237,W1
QSO_242.8824021+1.4113801,55246.98521699997,18.341,0.189,W1
QSO_242.8824021+1.4113801,55247.117456499975,18.299,0.201,W1
QSO_242.8824021+1.4113801,55424.658274499976,19.17,0.381,W1
QSO_242.8824021+1.4113801,55424.65842050001,18.674,0.247,W1
QSO_242.8824021+1.4113801,55424.72444900002,18.911,0.249,W1
QSO_242.8824021+1.4113801,55427.63291500002,18.534,0.19,W1
QSO_242.8824021+1.4113801,55427.69894350003,18.664,0.217,W1
QSO_242.8824021+1.4113801,55427.83118300003,18.819000000000003,0.246,W1
QSO_242.8824021+1.4113801,55428.029414500015,19.082,0.293,W1
QSO_242.8824021+1.4113801,55428.16165400002,18.89,0.294,W1
QSO_242.8824021+1.4113801,55428.29385699999,18.584,0.259,W1
QSO_242.8824021+1.4113801,56708.40197400002,18.740000000000002,0.255,W1
QSO_242.8824021+1.4113801,56708.533666,18.847,0.268,W1
QSO_242.8824021+1.4113801,56708.59947550001,18.153,0.15,W1
QSO_242.8824021+1.4113801,56708.73105799999,18.762,0.244,W1
QSO_242.8824021+1.4113801,56709.06025150004,18.567999999999998,0.208,W1
QSO_242.8824021+1.4113801,56711.56123150003,18.558,0.252,W1
QSO_242.8824021+1.4113801,56711.69292350002,18.27,0.194,W1
QSO_242.8824021+1.4113801,56711.824506,18.647,0.251,W1
QSO_242.8824021+1.4113801,56711.95619799998,18.898000000000003,0.247,W1
QSO_242.8824021+1.4113801,56889.36401000004,18.896,0.376,W1
QSO_242.8824021+1.4113801,56889.49555599999,18.659,0.223,W1
QSO_242.8824021+1.4113801,56889.62702899997,18.723999999999997,0.264,W1
QSO_242.8824021+1.4113801,56889.692692500015,18.564999999999998,0.245,W1
QSO_242.8824021+1.4113801,56889.758465499996,18.433,0.183,W1
QSO_242.8824021+1.4113801,56889.824128999964,18.558,0.217,W1
QSO_242.8824021+1.4113801,56889.88993849997,18.355,0.182,W1
QSO_242.8824021+1.4113801,56889.95571150003,19.002000000000002,0.315,W1
QSO_242.8824021+1.4113801,56890.021375,18.506999999999998,0.184,W1
QSO_242.8824021+1.4113801,56890.08714799997,18.596,0.216,W1
QSO_242.8824021+1.4113801,56890.21862100003,18.933,0.307,W1
QSO_242.8824021+1.4113801,56890.35005749998,18.631999999999998,0.22,W1
QSO_242.8824021+1.4113801,57072.59963257279,18.605,0.202,W1
QSO_242.8824021+1.4113801,57072.730959576984,18.305,0.176,W1
QSO_242.8824021+1.4113801,57072.86217708108,18.282,0.174,W1
QSO_242.8824021+1.4113801,57072.927840583216,19.339,0.438,W1
QSO_242.8824021+1.4113801,57072.99350408527,18.622999999999998,0.255,W1
QSO_242.8824021+1.4113801,57073.05916758732,18.923000000000002,0.277,W1
QSO_242.8824021+1.4113801,57073.12483108946,18.59,0.198,W1
QSO_242.8824021+1.4113801,57073.19034859156,18.396,0.187,W1
QSO_242.8824021+1.4113801,57073.32167559567,18.533,0.249,W1
QSO_242.8824021+1.4113801,57073.453002599854,18.436,0.163,W1
QSO_242.8824021+1.4113801,57073.584183604005,18.845,0.239,W1
QSO_242.8824021+1.4113801,57247.88755505702,18.537,0.176,W1
QSO_242.8824021+1.4113801,57248.01862656125,18.491999999999997,0.222,W1
QSO_242.8824021+1.4113801,57248.14980756541,18.519,0.246,W1
QSO_242.8824021+1.4113801,57248.28087906955,18.567,0.187,W1
QSO_242.8824021+1.4113801,57248.346433071594,18.569,0.186,W1
QSO_242.8824021+1.4113801,57248.411950573696,18.466,0.17,W1
QSO_242.8824021+1.4113801,57248.47750457574,18.698999999999998,0.351,W1
QSO_242.8824021+1.4113801,57248.477614075746,18.759999999999998,0.267,W1
QSO_242.8824021+1.4113801,57248.54313157785,18.465,0.169,W1
QSO_242.8824021+1.4113801,57248.60868557989,19.081000000000003,0.325,W1
QSO_242.8824021+1.4113801,57248.73975708412,18.476,0.19,W1
QSO_242.8824021+1.4113801,57248.87082858827,18.177999999999997,0.151,W1
QSO_242.8824021+1.4113801,57249.00200959242,19.182000000000002,0.394,W1
QSO_242.8824021+1.4113801,57436.58368333638,18.714999999999996,0.218,W1
QSO_242.8824021+1.4113801,57436.71511394052,18.945999999999998,0.276,W1
QSO_242.8824021+1.4113801,57436.84643474466,18.016,0.148,W1
QSO_242.8824021+1.4113801,57436.9778653488,18.398,0.197,W1
QSO_242.8824021+1.4113801,57437.0434525509,18.295,0.244,W1
QSO_242.8824021+1.4113801,57437.10914955299,18.304000000000002,0.26,W1
QSO_242.8824021+1.4113801,57437.174883155036,18.537,0.194,W1
QSO_242.8824021+1.4113801,57437.24058015714,18.366,0.194,W1
QSO_242.8824021+1.4113801,57437.30616735923,18.371000000000002,0.175,W1
QSO_242.8824021+1.4113801,57437.30631375918,18.354,0.154,W1
QSO_242.8824021+1.4113801,57437.43759796338,18.662,0.222,W1
QSO_242.8824021+1.4113801,57437.568882167565,18.83,0.328,W1
QSO_242.8824021+1.4113801,57437.56902856752,18.936999999999998,0.274,W1
QSO_242.8824021+1.4113801,57607.07798112797,18.619,0.227,W1
QSO_242.8824021+1.4113801,57607.34058613621,18.633,0.227,W1
QSO_242.8824021+1.4113801,57607.47187034041,18.472,0.233,W1
QSO_242.8824021+1.4113801,57607.537457542494,18.709000000000003,0.216,W1
QSO_242.8824021+1.4113801,57607.60315454451,18.622999999999998,0.199,W1
QSO_242.8824021+1.4113801,57607.6687417466,19.028,0.304,W1
QSO_242.8824021+1.4113801,57607.734475348734,18.477,0.221,W1
QSO_242.8824021+1.4113801,57607.80006255074,18.767000000000003,0.281,W1
QSO_242.8824021+1.4113801,57607.93134675493,18.294,0.154,W1
QSO_242.8824021+1.4113801,57608.06266755907,18.625,0.202,W1
QSO_242.8824021+1.4113801,57608.193951763256,18.358,0.159,W1
QSO_242.8824021+1.4113801,57801.456351000015,19.070999999999998,0.354,W1
QSO_242.8824021+1.4113801,57801.58716699997,18.770000000000003,0.328,W1
QSO_242.8824021+1.4113801,57804.46672500002,18.936,0.291,W1
QSO_242.8824021+1.4113801,57804.597687,18.799,0.269,W1
QSO_242.8824021+1.4113801,57804.72861250004,18.732999999999997,0.239,W1
QSO_242.8824021+1.4113801,57804.794020499976,18.769,0.25,W1
QSO_242.8824021+1.4113801,57804.85942849999,18.575,0.237,W1
QSO_242.8824021+1.4113801,57804.92483650001,18.636,0.21,W1
QSO_242.8824021+1.4113801,57804.92498249996,18.305,0.191,W1
QSO_242.8824021+1.4113801,57804.990390499974,18.377000000000002,0.165,W1
QSO_242.8824021+1.4113801,57805.0557985,18.692,0.251,W1
QSO_242.8824021+1.4113801,57805.186724000036,19.076,0.311,W1
QSO_242.8824021+1.4113801,57970.701595,18.706000000000003,0.255,W1
QSO_242.8824021+1.4113801,57970.832520500044,19.189999999999998,0.321,W1
QSO_242.8824021+1.4113801,57970.96333649999,19.081000000000003,0.466,W1
QSO_242.8824021+1.4113801,57971.09415250003,18.168,0.224,W1
QSO_242.8824021+1.4113801,57971.15956049996,18.717,0.206,W1
QSO_242.8824021+1.4113801,57971.22496849998,19.116999999999997,0.393,W1
QSO_242.8824021+1.4113801,57971.290486,18.860999999999997,,W1
QSO_242.8824021+1.4113801,57971.355894000015,18.549,0.185,W1
QSO_242.8824021+1.4113801,57971.42130200004,18.756,0.3,W1
QSO_242.8824021+1.4113801,57971.552117999985,18.38,0.162,W1
QSO_242.8824021+1.4113801,57971.682934000026,18.740000000000002,0.243,W1
QSO_242.8824021+1.4113801,58168.35245300003,18.532,0.221,W1
QSO_242.8824021+1.4113801,58168.352562500026,18.592,0.247,W1
QSO_242.8824021+1.4113801,58168.483268999975,18.108,0.136,W1
QSO_242.8824021+1.4113801,58168.48337849998,19.269,0.414,W1
QSO_242.8824021+1.4113801,58168.61408500001,18.651,0.352,W1
QSO_242.8824021+1.4113801,58168.61419450001,18.397,0.282,W1
QSO_242.8824021+1.4113801,58168.67960250004,18.3,,W1
QSO_242.8824021+1.4113801,58168.74490099996,18.262999999999998,,W1
QSO_242.8824021+1.4113801,58168.745010499966,18.901000000000003,0.264,W1
QSO_242.8824021+1.4113801,58168.875716999995,18.955,0.291,W1
QSO_242.8824021+1.4113801,58169.071940999966,18.841,0.414,W1
QSO_242.8824021+1.4113801,58169.07205049997,18.459,0.176,W1
QSO_242.8824021+1.4113801,58169.20275700001,18.524,0.209,W1
